,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-4,140.122746,-0.000000,0.000000
C26-5,152.448091,-0.000000,0.000000
C26-6,130.711453,-0.000000,0.000000
C26-7,107.018528,-0.000000,0.000000
C26-8,75.634159,-0.000000,0.000000
C26-9,102.715753,-0.000000,0.000000
C26-10,92.698487,-0.000000,0.000000
C26-11,66.933708,-0.000000,0.000000
C26-12,38.655964,-0.000000,0.000000
C26-13,46.464620,-0.000000,0.000000
C26-14,77.164469,-0.000000,0.000000
C26-15,148.471531,-0.000000,0.000000
C26-16,95.678660,-0.000000,0.000000
C26-17,116.868753,-0.000000,0.000000
C26-18,142.504210,-0.000000,0.000000
C26-19,136.098791,-0.000000,0.000000
C26-20,154.299217,-0.000000,0.000000
C26-21,143.906301,-0.000000,0.000000
C26-22,158.736131,-0.000000,0.000000
C26-23,136.536112,-0.000000,0.000000
C26-24,131.845252,-0.000000,0.000000
C27-1,-448.574879,-0.000000,0.000000
C27-2,-380.862607,-0.000000,0.000000
C27-3,-332.670491,-0.000000,0.000000
C27-4,-353.986024,-0.000000,0.000000
C27-5,-381.579987,-0.000000,0.000000
C27-6,-340.449449,-0.000000,0.000000
C27-7,-280.390714,-0.000000,0.000000
C27-8,-224.926912,-0.000000,0.000000
C27-9,-170.298515,-0.000000,0.000000
C27-10,-138.710921,-0.000000,0.000000
C27-11,-60.500507,-0.000000,0.000000
C27-12,11.443002,-0.000000,0.000000
C27-13,-16.755973,-0.000000,0.000000
C27-14,-59.985811,-0.000000,0.000000
C27-15,-77.379900,-0.000000,0.000000
C27-16,-90.430641,-0.000000,0.000000
C27-17,-99.735897,-0.000000,0.000000
C27-18,-124.616418,-0.000000,0.000000
C27-19,-124.767419,-0.000000,0.000000
C27-20,-188.207324,-0.000000,0.000000
C27-21,-137.453052,-0.000000,0.000000
C27-22,-117.653360,-0.000000,0.000000
C27-23,-85.673924,-0.000000,0.000000
C27-24,-99.494431,-0.000000,0.000000
C28-1,258.481182,-0.000000,0.000000
C28-2,217.095544,-0.000000,0.000000
C28-3,217.187291,-0.000000,0.000000
C28-4,236.312637,-0.000000,0.000000
C28-5,249.452806,-0.000000,0.000000
C28-6,213.415884,-0.000000,0.000000
C28-7,157.980173,-0.000000,0.000000
C28-8,128.195466,-0.000000,0.000000
C28-9,118.349943,-0.000000,0.000000
C28-10,77.679446,-0.000000,0.000000
C28-11,17.785590,-0.000000,0.000000
C28-12,-82.293387,-0.000000,0.000000
C28-13,-38.480319,-0.000000,0.000000
C28-14,-18.790332,-0.000000,0.000000
C28-15,-1.882893,-0.000000,0.000000
C28-16,31.834838,-0.000000,0.000000
C28-17,8.185671,-0.000000,0.000000
C28-18,14.291712,-0.000000,0.000000
C28-19,8.242574,-0.000000,0.000000
C28-20,54.283687,-0.000000,0.000000
C28-21,17.275178,-0.000000,0.000000
C28-22,5.384681,-0.000000,0.000000
C28-23,9.352002,-0.000000,0.000000
C28-24,52.797851,-0.000000,0.000000
C29-1,259.752406,-0.000000,0.000000
C29-2,242.649994,-0.000000,0.000000
C29-3,214.157937,-0.000000,0.000000
C29-4,172.727086,-0.000000,0.000000
C29-5,190.119047,-0.000000,0.000000
C29-6,190.981944,-0.000000,0.000000
C29-7,195.301804,-0.000000,0.000000
C29-8,156.552460,-0.000000,0.000000
C29-9,59.886323,-0.000000,0.000000
C29-10,47.808310,-0.000000,0.000000
C29-11,33.490711,-0.000000,0.000000
C29-12,61.787319,-0.000000,0.000000
C29-13,57.219287,-0.000000,0.000000
C29-14,38.235477,-0.000000,0.000000
C29-15,20.916324,-0.000000,0.000000
C29-16,7.399327,-0.000000,0.000000
C29-17,-0.953128,-0.000000,0.000000
C29-18,-1.297078,-0.000000,0.000000
C29-19,-16.108524,-0.000000,0.000000
C29-20,-88.232866,-0.000000,0.000000
C29-21,-46.016303,-0.000000,0.000000
C29-22,-16.485633,-0.000000,0.000000
C29-23,-21.305802,-0.000000,0.000000
C29-24,-31.359725,-0.000000,0.000000
C30-1,-12.027284,-0.000000,0.000000
C30-2,-12.812601,-0.000000,0.000000
C30-3,-6.528428,-0.000000,0.000000
C30-4,-12.413110,-0.000000,0.000000
C30-5,-7.299034,-0.000000,0.000000
C30-6,-10.931392,-0.000000,0.000000
C30-7,-22.292518,-0.000000,0.000000
C30-8,-38.679372,-0.000000,0.000000
C30-9,-60.784838,-0.000000,0.000000
C30-10,-66.319231,-0.000000,0.000000
C30-11,-61.191219,-0.000000,0.000000
C30-12,-48.544317,-0.000000,0.000000
C30-13,-71.475260,-0.000000,0.000000
C30-14,-96.921288,-0.000000,0.000000
C30-15,-98.096224,-0.000000,0.000000
C30-16,-97.229968,-0.000000,0.000000
C30-17,-97.282770,-0.000000,0.000000
C30-18,-99.319340,-0.000000,0.000000
C30-19,-94.958895,-0.000000,0.000000
C30-20,-99.274458,-0.000000,0.000000
C30-21,-91.436750,-0.000000,0.000000
C30-22,-101.167727,-0.000000,0.000000
C30-23,-64.268122,-0.000000,0.000000
C30-24,-68.134706,-0.000000,0.000000
C31-1-1,63.613312,-0.000000,0.000000
C31-1-2,56.089233,-0.000000,0.000000
C31-1-3,42.106571,-0.000000,0.000000
C31-1-4,21.075106,-0.000000,0.000000
C31-1-5,27.953861,-0.000000,0.000000
C31-1-6,23.196998,-0.000000,0.000000
C31-1-7,14.321892,-0.000000,0.000000
C31-1-8,-14.217917,-0.000000,0.000000
C31-1-9,-72.637905,-0.000000,0.000000
C31-1-10,-84.128588,-0.000000,0.000000
C31-1-11,-94.605799,-0.000000,0.000000
C31-1-12,-81.142247,-0.000000,0.000000
C31-1-13,-84.795766,-0.000000,0.000000
C31-1-14,-94.287671,-0.000000,0.000000
C31-1-15,-100.102895,-0.000000,0.000000
C31-1-16,-102.752883,-0.000000,0.000000
C31-1-17,-98.606744,-0.000000,0.000000
C31-1-18,-92.536945,-0.000000,0.000000
C31-1-19,-87.537290,-0.000000,0.000000
C31-1-20,-58.585430,-0.000000,0.000000
C31-1-21,-76.243441,-0.000000,0.000000
C31-1-22,-92.072222,-0.000000,0.000000
C31-1-23,-84.527071,-0.000000,0.000000
C31-1-24,-83.917999,-0.000000,0.000000
C31-2-1,63.613312,-0.000000,0.000000
C31-2-2,56.089233,-0.000000,0.000000
C31-2-3,42.106571,-0.000000,0.000000
C31-2-4,21.075106,-0.000000,0.000000
C31-2-5,27.953861,-0.000000,0.000000
C31-2-6,23.196998,-0.000000,0.000000
C31-2-7,14.321892,-0.000000,0.000000
C31-2-8,-14.217917,-0.000000,0.000000
C31-2-9,-72.637905,-0.000000,0.000000
C31-2-10,-84.128588,-0.000000,0.000000
C31-2-11,-94.605799,-0.000000,0.000000
C31-2-12,-81.142247,-0.000000,0.000000
C31-2-13,-84.795766,-0.000000,0.000000
C31-2-14,-94.287671,-0.000000,0.000000
C31-2-15,-100.102895,-0.000000,0.000000
C31-2-16,-102.752883,-0.000000,0.000000
C31-2-17,-98.606744,-0.000000,0.000000
C31-2-18,-92.536945,-0.000000,0.000000
C31-2-19,-87.537290,-0.000000,0.000000
C31-2-20,-58.585430,-0.000000,0.000000
C31-2-21,-76.243441,-0.000000,0.000000
C31-2-22,-92.072222,-0.000000,0.000000
C31-2-23,-84.527071,-0.000000,0.000000
C31-2-24,-83.917999,-0.000000,0.000000
C32-1-1,93.223824,-0.000000,0.000000
C32-1-2,73.089294,-0.000000,0.000000
C32-1-3,73.278318,-0.000000,0.000000
C32-1-4,82.669210,-0.000000,0.000000
C32-1-5,88.251553,-0.000000,0.000000
C32-1-6,88.663020,-0.000000,0.000000
C32-1-7,78.097141,-0.000000,0.000000
C32-1-8,63.123137,-0.000000,0.000000
C32-1-9,52.517695,-0.000000,0.000000
C32-1-10,46.069223,-0.000000,0.000000
C32-1-11,11.968594,-0.000000,0.000000
C32-1-12,-42.343087,-0.000000,0.000000
C32-1-13,-57.530938,-0.000000,0.000000
C32-1-14,-16.235944,-0.000000,0.000000
C32-1-15,-40.686195,-0.000000,0.000000
C32-1-16,9.455825,-0.000000,0.000000
C32-1-17,-6.695191,-0.000000,0.000000
C32-1-18,-41.999494,-0.000000,0.000000
C32-1-19,-47.770915,-0.000000,0.000000
C32-1-20,-29.903791,-0.000000,0.000000
C32-1-21,-44.056258,-0.000000,0.000000
C32-1-22,-42.872591,-0.000000,0.000000
C32-1-23,-35.477827,-0.000000,0.000000
C32-1-24,-10.691473,-0.000000,0.000000
C32-2-1,93.223824,-0.000000,0.000000
C32-2-2,73.089294,-0.000000,0.000000
C32-2-3,73.278318,-0.000000,0.000000
C32-2-4,82.669210,-0.000000,0.000000
C32-2-5,88.251553,-0.000000,0.000000
C32-2-6,88.663020,-0.000000,0.000000
C32-2-7,78.097141,-0.000000,0.000000
C32-2-8,63.123137,-0.000000,0.000000
C32-2-9,52.517695,-0.000000,0.000000
C32-2-10,46.069223,-0.000000,0.000000
C32-2-11,11.968594,-0.000000,0.000000
C32-2-12,-42.343087,-0.000000,0.000000
C32-2-13,-57.530938,-0.000000,0.000000
C32-2-14,-16.235944,-0.000000,0.000000
C32-2-15,-40.686195,-0.000000,0.000000
C32-2-16,9.455825,-0.000000,0.000000
C32-2-17,-6.695191,-0.000000,0.000000
C32-2-18,-41.999494,-0.000000,0.000000
C32-2-19,-47.770915,-0.000000,0.000000
C32-2-20,-29.903791,-0.000000,0.000000
C32-2-21,-44.056258,-0.000000,0.000000
C32-2-22,-42.872591,-0.000000,0.000000
C32-2-23,-35.477827,-0.000000,0.000000
C32-2-24,-10.691473,-0.000000,0.000000
C33-1-1,67.753403,-0.000000,0.000000
C33-1-2,48.013685,-0.000000,0.000000
C33-1-3,48.303943,-0.000000,0.000000
C33-1-4,57.573354,-0.000000,0.000000
C33-1-5,62.457184,-0.000000,0.000000
C33-1-6,65.674345,-0.000000,0.000000
C33-1-7,54.966771,-0.000000,0.000000
C33-1-8,46.069831,-0.000000,0.000000
C33-1-9,44.587135,-0.000000,0.000000
C33-1-10,34.793124,-0.000000,0.000000
C33-1-11,17.916949,-0.000000,0.000000
C33-1-12,-16.807940,-0.000000,0.000000
C33-1-13,-24.472206,-0.000000,0.000000
C33-1-14,0.272787,-0.000000,0.000000
C33-1-15,-53.684139,-0.000000,0.000000
C33-1-16,2.137128,-0.000000,0.000000
C33-1-17,-26.864899,-0.000000,0.000000
C33-1-18,-71.819962,-0.000000,0.000000
C33-1-19,-84.468163,-0.000000,0.000000
C33-1-20,-70.245455,-0.000000,0.000000
C33-1-21,-81.320415,-0.000000,0.000000
C33-1-22,-75.095306,-0.000000,0.000000
C33-1-23,-63.873904,-0.000000,0.000000
C33-1-24,-36.921147,-0.000000,0.000000
C33-2-1,67.753403,-0.000000,0.000000
C33-2-2,48.013685,-0.000000,0.000000
C33-2-3,48.303943,-0.000000,0.000000
C33-2-4,57.573354,-0.000000,0.000000
C33-2-5,62.457184,-0.000000,0.000000
C33-2-6,65.674345,-0.000000,0.000000
C33-2-7,54.966771,-0.000000,0.000000
C33-2-8,46.069831,-0.000000,0.000000
C33-2-9,44.587135,-0.000000,0.000000
C33-2-10,34.793124,-0.000000,0.000000
C33-2-11,17.916949,-0.000000,0.000000
C33-2-12,-16.807940,-0.000000,0.000000
C33-2-13,-24.472206,-0.000000,0.000000
C33-2-14,0.272787,-0.000000,0.000000
C33-2-15,-53.684139,-0.000000,0.000000
C33-2-16,2.137128,-0.000000,0.000000
C33-2-17,-26.864899,-0.000000,0.000000
C33-2-18,-71.819962,-0.000000,0.000000
C33-2-19,-84.468163,-0.000000,0.000000
C33-2-20,-70.245455,-0.000000,0.000000
C33-2-21,-81.320415,-0.000000,0.000000
C33-2-22,-75.095306,-0.000000,0.000000
C33-2-23,-63.873904,-0.000000,0.000000
C33-2-24,-36.921147,-0.000000,0.000000
C34-1,-96.372716,-0.000000,0.000000
C34-2,-91.187399,-0.000000,0.000000
C34-3,-70.271572,-0.000000,0.000000
C34-4,-62.786890,-0.000000,0.000000
C34-5,-61.100966,-0.000000,0.000000
C34-6,-65.068608,-0.000000,0.000000
C34-7,-80.107482,-0.000000,0.000000
C34-8,-86.520628,-0.000000,0.000000
C34-9,-78.415162,-0.000000,0.000000
C34-10,-80.080769,-0.000000,0.000000
C34-11,-65.208781,-0.000000,0.000000
C34-12,-56.654079,-0.000000,0.000000
C34-13,-89.724740,-0.000000,0.000000
C34-14,-121.478712,-0.000000,0.000000
C34-15,-117.503776,-0.000000,0.000000
C34-16,-112.370032,-0.000000,0.000000
C34-17,-112.317230,-0.000000,0.000000
C34-18,-117.711927,-0.000000,0.000000
C34-19,-109.841105,-0.000000,0.000000
C34-20,-112.725542,-0.000000,0.000000
C34-21,-102.563250,-0.000000,0.000000
C34-22,-117.616687,-0.000000,0.000000
C34-23,-62.531878,-0.000000,0.000000
C34-24,-66.665294,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
