,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,44.077366,0.000000,0.000000
C27-13,-5.861592,0.000000,0.000000
C27-14,-69.629673,0.000000,0.000000
C27-15,-70.348922,0.000000,0.000000
C27-16,-43.474227,0.000000,0.000000
C27-17,-60.070134,0.000000,0.000000
C27-18,-151.397323,0.000000,0.000000
C27-19,-256.139614,0.000000,0.000000
C27-20,-275.855195,0.000000,0.000000
C27-21,-187.446474,0.000000,0.000000
C27-22,-135.897432,0.000000,0.000000
C27-23,-146.019537,0.000000,0.000000
C27-24,-0.409324,0.000000,0.000000
C28-1,232.144972,0.000000,0.000000
C28-2,260.190490,0.000000,0.000000
C28-3,257.364561,0.000000,0.000000
C28-4,267.784464,0.000000,0.000000
C28-5,272.439830,0.000000,0.000000
C28-6,209.417661,0.000000,0.000000
C28-7,124.224350,0.000000,0.000000
C28-8,9.434967,0.000000,0.000000
C28-9,-59.388538,0.000000,0.000000
C28-10,-152.893314,0.000000,0.000000
C28-11,-174.058144,0.000000,0.000000
C28-12,-161.668744,0.000000,0.000000
C28-13,-114.341355,0.000000,0.000000
C28-14,-43.386558,0.000000,0.000000
C28-15,-29.492244,0.000000,0.000000
C28-16,-86.344123,0.000000,0.000000
C28-17,-106.071793,0.000000,0.000000
C28-18,12.577399,0.000000,0.000000
C28-19,109.109285,0.000000,0.000000
C28-20,101.474490,0.000000,0.000000
C28-21,46.895891,0.000000,0.000000
C28-22,14.857899,0.000000,0.000000
C28-23,188.198389,0.000000,0.000000
C28-24,33.472503,0.000000,0.000000
C29-1,99.193981,0.000000,0.000000
C29-2,207.299963,0.000000,0.000000
C29-3,242.777384,0.000000,0.000000
C29-4,266.859615,0.000000,0.000000
C29-5,254.224753,0.000000,0.000000
C29-6,244.464696,0.000000,0.000000
C29-7,229.072038,0.000000,0.000000
C29-8,130.171070,0.000000,0.000000
C29-9,184.271292,0.000000,0.000000
C29-10,172.734823,0.000000,0.000000
C29-11,161.313501,0.000000,0.000000
C29-12,148.199811,0.000000,0.000000
C29-13,109.978066,0.000000,0.000000
C29-14,78.197341,0.000000,0.000000
C29-15,65.745684,0.000000,0.000000
C29-16,53.601972,0.000000,0.000000
C29-17,44.704431,0.000000,0.000000
C29-18,-47.188021,0.000000,0.000000
C29-19,-86.775192,0.000000,0.000000
C29-20,-73.903826,0.000000,0.000000
C29-21,14.185615,0.000000,0.000000
C29-22,4.107844,0.000000,0.000000
C29-23,-25.154730,0.000000,0.000000
C29-24,67.205087,0.000000,0.000000
C30-1,-49.954047,0.000000,0.000000
C30-2,-32.650582,0.000000,0.000000
C30-3,-36.431286,0.000000,0.000000
C30-4,-37.629896,0.000000,0.000000
C30-5,-38.944540,0.000000,0.000000
C30-6,-31.030739,0.000000,0.000000
C30-7,-40.407266,0.000000,0.000000
C30-8,-45.822901,0.000000,0.000000
C30-9,-51.720665,0.000000,0.000000
C30-10,-44.175579,0.000000,0.000000
C30-11,-46.280239,0.000000,0.000000
C30-12,-45.322445,0.000000,0.000000
C30-13,-48.139658,0.000000,0.000000
C30-14,-85.527014,0.000000,0.000000
C30-15,-86.394605,0.000000,0.000000
C30-16,-91.976199,0.000000,0.000000
C30-17,-104.774565,0.000000,0.000000
C30-18,-102.609302,0.000000,0.000000
C30-19,-103.964422,0.000000,0.000000
C30-20,-104.951369,0.000000,0.000000
C30-21,-101.632089,0.000000,0.000000
C30-22,-101.205275,0.000000,0.000000
C30-23,-105.364808,0.000000,0.000000
C30-24,-57.814411,0.000000,0.000000
C31-1-1,-23.829457,0.000000,0.000000
C31-1-2,33.094224,0.000000,0.000000
C31-1-3,52.650160,0.000000,0.000000
C31-1-4,64.138207,0.000000,0.000000
C31-1-5,54.871076,0.000000,0.000000
C31-1-6,45.829865,0.000000,0.000000
C31-1-7,29.389784,0.000000,0.000000
C31-1-8,-30.806034,0.000000,0.000000
C31-1-9,-13.395119,0.000000,0.000000
C31-1-10,-28.117799,0.000000,0.000000
C31-1-11,-41.202709,0.000000,0.000000
C31-1-12,-53.922318,0.000000,0.000000
C31-1-13,-77.194374,0.000000,0.000000
C31-1-14,-96.482159,0.000000,0.000000
C31-1-15,-103.919471,0.000000,0.000000
C31-1-16,-109.411921,0.000000,0.000000
C31-1-17,-109.225450,0.000000,0.000000
C31-1-18,-74.629885,0.000000,0.000000
C31-1-19,-41.407395,0.000000,0.000000
C31-1-20,-38.166665,0.000000,0.000000
C31-1-21,-80.251925,0.000000,0.000000
C31-1-22,-91.862402,0.000000,0.000000
C31-1-23,-96.459443,0.000000,0.000000
C31-1-24,-42.167861,0.000000,0.000000
C31-2-1,-23.829457,0.000000,0.000000
C31-2-2,33.094224,0.000000,0.000000
C31-2-3,52.650160,0.000000,0.000000
C31-2-4,64.138207,0.000000,0.000000
C31-2-5,54.871076,0.000000,0.000000
C31-2-6,45.829865,0.000000,0.000000
C31-2-7,29.389784,0.000000,0.000000
C31-2-8,-30.806034,0.000000,0.000000
C31-2-9,-13.395119,0.000000,0.000000
C31-2-10,-28.117799,0.000000,0.000000
C31-2-11,-41.202709,0.000000,0.000000
C31-2-12,-53.922318,0.000000,0.000000
C31-2-13,-77.194374,0.000000,0.000000
C31-2-14,-96.482159,0.000000,0.000000
C31-2-15,-103.919471,0.000000,0.000000
C31-2-16,-109.411921,0.000000,0.000000
C31-2-17,-109.225450,0.000000,0.000000
C31-2-18,-74.629885,0.000000,0.000000
C31-2-19,-41.407395,0.000000,0.000000
C31-2-20,-38.166665,0.000000,0.000000
C31-2-21,-80.251925,0.000000,0.000000
C31-2-22,-91.862402,0.000000,0.000000
C31-2-23,-96.459443,0.000000,0.000000
C31-2-24,-42.167861,0.000000,0.000000
C32-1-1,76.162014,0.000000,0.000000
C32-1-2,91.745119,0.000000,0.000000
C32-1-3,91.319895,0.000000,0.000000
C32-1-4,96.229230,0.000000,0.000000
C32-1-5,96.953623,0.000000,0.000000
C32-1-6,82.780754,0.000000,0.000000
C32-1-7,54.181489,0.000000,0.000000
C32-1-8,6.046240,0.000000,0.000000
C32-1-9,-34.004835,0.000000,0.000000
C32-1-10,-72.024354,0.000000,0.000000
C32-1-11,-85.564994,0.000000,0.000000
C32-1-12,-81.920025,0.000000,0.000000
C32-1-13,-61.818115,0.000000,0.000000
C32-1-14,-30.387363,0.000000,0.000000
C32-1-15,-28.748701,0.000000,0.000000
C32-1-16,-55.159708,0.000000,0.000000
C32-1-17,-75.704087,0.000000,0.000000
C32-1-18,-36.669209,0.000000,0.000000
C32-1-19,-7.329492,0.000000,0.000000
C32-1-20,-8.970996,0.000000,0.000000
C32-1-21,-33.225496,0.000000,0.000000
C32-1-22,-43.618662,0.000000,0.000000
C32-1-23,48.505632,0.000000,0.000000
C32-1-24,-24.448263,0.000000,0.000000
C32-2-1,76.162014,0.000000,0.000000
C32-2-2,91.745119,0.000000,0.000000
C32-2-3,91.319895,0.000000,0.000000
C32-2-4,96.229230,0.000000,0.000000
C32-2-5,96.953623,0.000000,0.000000
C32-2-6,82.780754,0.000000,0.000000
C32-2-7,54.181489,0.000000,0.000000
C32-2-8,6.046240,0.000000,0.000000
C32-2-9,-34.004835,0.000000,0.000000
C32-2-10,-72.024354,0.000000,0.000000
C32-2-11,-85.564994,0.000000,0.000000
C32-2-12,-81.920025,0.000000,0.000000
C32-2-13,-61.818115,0.000000,0.000000
C32-2-14,-30.387363,0.000000,0.000000
C32-2-15,-28.748701,0.000000,0.000000
C32-2-16,-55.159708,0.000000,0.000000
C32-2-17,-75.704087,0.000000,0.000000
C32-2-18,-36.669209,0.000000,0.000000
C32-2-19,-7.329492,0.000000,0.000000
C32-2-20,-8.970996,0.000000,0.000000
C32-2-21,-33.225496,0.000000,0.000000
C32-2-22,-43.618662,0.000000,0.000000
C32-2-23,48.505632,0.000000,0.000000
C32-2-24,-24.448263,0.000000,0.000000
C33-1-1,47.938035,0.000000,0.000000
C33-1-2,64.624587,0.000000,0.000000
C33-1-3,64.897877,0.000000,0.000000
C33-1-4,69.594621,0.000000,0.000000
C33-1-5,69.185195,0.000000,0.000000
C33-1-6,53.712832,0.000000,0.000000
C33-1-7,33.102605,0.000000,0.000000
C33-1-8,4.487019,0.000000,0.000000
C33-1-9,-17.969214,0.000000,0.000000
C33-1-10,-49.130681,0.000000,0.000000
C33-1-11,-60.755867,0.000000,0.000000
C33-1-12,-55.379769,0.000000,0.000000
C33-1-13,-44.877353,0.000000,0.000000
C33-1-14,-21.802517,0.000000,0.000000
C33-1-15,-33.629529,0.000000,0.000000
C33-1-16,-55.367822,0.000000,0.000000
C33-1-17,-92.430487,0.000000,0.000000
C33-1-18,-74.952427,0.000000,0.000000
C33-1-19,-51.092858,0.000000,0.000000
C33-1-20,-51.195609,0.000000,0.000000
C33-1-21,-73.303952,0.000000,0.000000
C33-1-22,-79.718630,0.000000,0.000000
C33-1-23,16.262671,0.000000,0.000000
C33-1-24,-53.573223,0.000000,0.000000
C33-2-1,47.938035,0.000000,0.000000
C33-2-2,64.624587,0.000000,0.000000
C33-2-3,64.897877,0.000000,0.000000
C33-2-4,69.594621,0.000000,0.000000
C33-2-5,69.185195,0.000000,0.000000
C33-2-6,53.712832,0.000000,0.000000
C33-2-7,33.102605,0.000000,0.000000
C33-2-8,4.487019,0.000000,0.000000
C33-2-9,-17.969214,0.000000,0.000000
C33-2-10,-49.130681,0.000000,0.000000
C33-2-11,-60.755867,0.000000,0.000000
C33-2-12,-55.379769,0.000000,0.000000
C33-2-13,-44.877353,0.000000,0.000000
C33-2-14,-21.802517,0.000000,0.000000
C33-2-15,-33.629529,0.000000,0.000000
C33-2-16,-55.367822,0.000000,0.000000
C33-2-17,-92.430487,0.000000,0.000000
C33-2-18,-74.952427,0.000000,0.000000
C33-2-19,-51.092858,0.000000,0.000000
C33-2-20,-51.195609,0.000000,0.000000
C33-2-21,-73.303952,0.000000,0.000000
C33-2-22,-79.718630,0.000000,0.000000
C33-2-23,16.262671,0.000000,0.000000
C33-2-24,-53.573223,0.000000,0.000000
C34-1,-88.445953,0.000000,0.000000
C34-2,-105.749418,0.000000,0.000000
C34-3,-126.368714,0.000000,0.000000
C34-4,-137.570104,0.000000,0.000000
C34-5,-133.455460,0.000000,0.000000
C34-6,-115.769261,0.000000,0.000000
C34-7,-120.792734,0.000000,0.000000
C34-8,-85.777099,0.000000,0.000000
C34-9,-112.679335,0.000000,0.000000
C34-10,-93.024421,0.000000,0.000000
C34-11,-88.919761,0.000000,0.000000
C34-12,-79.877555,0.000000,0.000000
C34-13,-67.460342,0.000000,0.000000
C34-14,-111.272986,0.000000,0.000000
C34-15,-107.205395,0.000000,0.000000
C34-16,-111.223801,0.000000,0.000000
C34-17,-129.225435,0.000000,0.000000
C34-18,-120.190698,0.000000,0.000000
C34-19,-126.835578,0.000000,0.000000
C34-20,-132.248631,0.000000,0.000000
C34-21,-129.167911,0.000000,0.000000
C34-22,-121.994725,0.000000,0.000000
C34-23,-120.635192,0.000000,0.000000
C34-24,-86.985589,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
