,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-111.951674,0.000000,0.000000
C27-18,-229.241041,0.000000,0.000000
C27-19,-194.275295,0.000000,0.000000
C27-20,-141.772681,0.000000,0.000000
C27-21,-61.449060,0.000000,0.000000
C27-22,2.565852,0.000000,0.000000
C27-23,13.102615,0.000000,0.000000
C27-24,-20.181590,0.000000,0.000000
C28-1,237.309565,0.000000,0.000000
C28-2,219.636605,0.000000,0.000000
C28-3,216.533021,0.000000,0.000000
C28-4,214.375763,0.000000,0.000000
C28-5,198.938529,0.000000,0.000000
C28-6,190.084740,0.000000,0.000000
C28-7,180.975192,0.000000,0.000000
C28-8,14.400321,0.000000,0.000000
C28-9,-146.152330,0.000000,0.000000
C28-10,-254.389302,0.000000,0.000000
C28-11,-77.204327,0.000000,0.000000
C28-12,12.222618,0.000000,0.000000
C28-13,101.561571,0.000000,0.000000
C28-14,-204.686238,0.000000,0.000000
C28-15,-9.525442,0.000000,0.000000
C28-16,30.217667,0.000000,0.000000
C28-17,74.504801,0.000000,0.000000
C28-18,229.061179,0.000000,0.000000
C28-19,151.483666,0.000000,0.000000
C28-20,80.324797,0.000000,0.000000
C28-21,12.186466,0.000000,0.000000
C28-22,17.628029,0.000000,0.000000
C28-23,56.652803,0.000000,0.000000
C28-24,32.825795,0.000000,0.000000
C29-1,247.868366,0.000000,0.000000
C29-2,224.786463,0.000000,0.000000
C29-3,212.164548,0.000000,0.000000
C29-4,221.265777,0.000000,0.000000
C29-5,207.690476,0.000000,0.000000
C29-6,224.041684,0.000000,0.000000
C29-7,211.088336,0.000000,0.000000
C29-8,219.789895,0.000000,0.000000
C29-9,103.493652,0.000000,0.000000
C29-10,132.669039,0.000000,0.000000
C29-11,279.813694,0.000000,0.000000
C29-12,251.779676,0.000000,0.000000
C29-13,247.163199,0.000000,0.000000
C29-14,189.505336,0.000000,0.000000
C29-15,224.043577,0.000000,0.000000
C29-16,225.012857,0.000000,0.000000
C29-17,116.842145,0.000000,0.000000
C29-18,29.004528,0.000000,0.000000
C29-19,25.137139,0.000000,0.000000
C29-20,7.498962,0.000000,0.000000
C29-21,118.083577,0.000000,0.000000
C29-22,79.509861,0.000000,0.000000
C29-23,63.213913,0.000000,0.000000
C29-24,67.946900,0.000000,0.000000
C30-1,28.765654,0.000000,0.000000
C30-2,20.101497,0.000000,0.000000
C30-3,8.615780,0.000000,0.000000
C30-4,21.738103,0.000000,0.000000
C30-5,14.793930,0.000000,0.000000
C30-6,24.322707,0.000000,0.000000
C30-7,-7.150201,0.000000,0.000000
C30-8,-22.719059,0.000000,0.000000
C30-9,2.093010,0.000000,0.000000
C30-10,5.403550,0.000000,0.000000
C30-11,27.386713,0.000000,0.000000
C30-12,22.021936,0.000000,0.000000
C30-13,-33.861369,0.000000,0.000000
C30-14,11.352875,0.000000,0.000000
C30-15,-36.804447,0.000000,0.000000
C30-16,-38.724373,0.000000,0.000000
C30-17,-48.593819,0.000000,0.000000
C30-18,-87.645568,0.000000,0.000000
C30-19,-87.812434,0.000000,0.000000
C30-20,-97.371643,0.000000,0.000000
C30-21,-43.432637,0.000000,0.000000
C30-22,-56.944009,0.000000,0.000000
C30-23,-45.311298,0.000000,0.000000
C30-24,-32.928490,0.000000,0.000000
C31-1-1,57.934657,0.000000,0.000000
C31-1-2,47.236478,0.000000,0.000000
C31-1-3,41.162549,0.000000,0.000000
C31-1-4,45.449798,0.000000,0.000000
C31-1-5,36.818585,0.000000,0.000000
C31-1-6,41.201718,0.000000,0.000000
C31-1-7,28.114557,0.000000,0.000000
C31-1-8,23.405546,0.000000,0.000000
C31-1-9,-41.800786,0.000000,0.000000
C31-1-10,-35.482785,0.000000,0.000000
C31-1-11,31.558065,0.000000,0.000000
C31-1-12,10.956905,0.000000,0.000000
C31-1-13,4.619167,0.000000,0.000000
C31-1-14,-26.501049,0.000000,0.000000
C31-1-15,-9.837671,0.000000,0.000000
C31-1-16,-5.349867,0.000000,0.000000
C31-1-17,-51.481569,0.000000,0.000000
C31-1-18,-86.182567,0.000000,0.000000
C31-1-19,-91.487346,0.000000,0.000000
C31-1-20,-102.703066,0.000000,0.000000
C31-1-21,-36.639088,0.000000,0.000000
C31-1-22,-44.048138,0.000000,0.000000
C31-1-23,-42.609589,0.000000,0.000000
C31-1-24,-34.949438,0.000000,0.000000
C31-2-1,57.934657,0.000000,0.000000
C31-2-2,47.236478,0.000000,0.000000
C31-2-3,41.162549,0.000000,0.000000
C31-2-4,45.449798,0.000000,0.000000
C31-2-5,36.818585,0.000000,0.000000
C31-2-6,41.201718,0.000000,0.000000
C31-2-7,28.114557,0.000000,0.000000
C31-2-8,23.405546,0.000000,0.000000
C31-2-9,-41.800786,0.000000,0.000000
C31-2-10,-35.482785,0.000000,0.000000
C31-2-11,31.558065,0.000000,0.000000
C31-2-12,10.956905,0.000000,0.000000
C31-2-13,4.619167,0.000000,0.000000
C31-2-14,-26.501049,0.000000,0.000000
C31-2-15,-9.837671,0.000000,0.000000
C31-2-16,-5.349867,0.000000,0.000000
C31-2-17,-51.481569,0.000000,0.000000
C31-2-18,-86.182567,0.000000,0.000000
C31-2-19,-91.487346,0.000000,0.000000
C31-2-20,-102.703066,0.000000,0.000000
C31-2-21,-36.639088,0.000000,0.000000
C31-2-22,-44.048138,0.000000,0.000000
C31-2-23,-42.609589,0.000000,0.000000
C31-2-24,-34.949438,0.000000,0.000000
C32-1-1,82.781167,0.000000,0.000000
C32-1-2,74.402769,0.000000,0.000000
C32-1-3,72.979813,0.000000,0.000000
C32-1-4,71.758033,0.000000,0.000000
C32-1-5,63.037360,0.000000,0.000000
C32-1-6,74.799092,0.000000,0.000000
C32-1-7,83.201291,0.000000,0.000000
C32-1-8,27.889405,0.000000,0.000000
C32-1-9,-51.123365,0.000000,0.000000
C32-1-10,-106.136789,0.000000,0.000000
C32-1-11,-19.944444,0.000000,0.000000
C32-1-12,20.590255,0.000000,0.000000
C32-1-13,-13.880477,0.000000,0.000000
C32-1-14,-94.499794,0.000000,0.000000
C32-1-15,0.101357,0.000000,0.000000
C32-1-16,10.148805,0.000000,0.000000
C32-1-17,21.465529,0.000000,0.000000
C32-1-18,59.804000,0.000000,0.000000
C32-1-19,19.182912,0.000000,0.000000
C32-1-20,-17.699196,0.000000,0.000000
C32-1-21,-45.913489,0.000000,0.000000
C32-1-22,-36.736602,0.000000,0.000000
C32-1-23,-12.013523,0.000000,0.000000
C32-1-24,-21.049694,0.000000,0.000000
C32-2-1,82.781167,0.000000,0.000000
C32-2-2,74.402769,0.000000,0.000000
C32-2-3,72.979813,0.000000,0.000000
C32-2-4,71.758033,0.000000,0.000000
C32-2-5,63.037360,0.000000,0.000000
C32-2-6,74.799092,0.000000,0.000000
C32-2-7,83.201291,0.000000,0.000000
C32-2-8,27.889405,0.000000,0.000000
C32-2-9,-51.123365,0.000000,0.000000
C32-2-10,-106.136789,0.000000,0.000000
C32-2-11,-19.944444,0.000000,0.000000
C32-2-12,20.590255,0.000000,0.000000
C32-2-13,-13.880477,0.000000,0.000000
C32-2-14,-94.499794,0.000000,0.000000
C32-2-15,0.101357,0.000000,0.000000
C32-2-16,10.148805,0.000000,0.000000
C32-2-17,21.465529,0.000000,0.000000
C32-2-18,59.804000,0.000000,0.000000
C32-2-19,19.182912,0.000000,0.000000
C32-2-20,-17.699196,0.000000,0.000000
C32-2-21,-45.913489,0.000000,0.000000
C32-2-22,-36.736602,0.000000,0.000000
C32-2-23,-12.013523,0.000000,0.000000
C32-2-24,-21.049694,0.000000,0.000000
C33-1-1,57.411980,0.000000,0.000000
C33-1-2,49.357531,0.000000,0.000000
C33-1-3,48.025685,0.000000,0.000000
C33-1-4,46.702671,0.000000,0.000000
C33-1-5,37.273361,0.000000,0.000000
C33-1-6,47.577327,0.000000,0.000000
C33-1-7,64.688557,0.000000,0.000000
C33-1-8,11.994229,0.000000,0.000000
C33-1-9,-26.631607,0.000000,0.000000
C33-1-10,-72.623771,0.000000,0.000000
C33-1-11,17.257976,0.000000,0.000000
C33-1-12,56.861831,0.000000,0.000000
C33-1-13,21.042222,0.000000,0.000000
C33-1-14,-64.707830,0.000000,0.000000
C33-1-15,21.760484,0.000000,0.000000
C33-1-16,16.296686,0.000000,0.000000
C33-1-17,7.670670,0.000000,0.000000
C33-1-18,23.952323,0.000000,0.000000
C33-1-19,-20.814557,0.000000,0.000000
C33-1-20,-58.617893,0.000000,0.000000
C33-1-21,-82.691724,0.000000,0.000000
C33-1-22,-68.949193,0.000000,0.000000
C33-1-23,-40.541204,0.000000,0.000000
C33-1-24,-47.542576,0.000000,0.000000
C33-2-1,57.411980,0.000000,0.000000
C33-2-2,49.357531,0.000000,0.000000
C33-2-3,48.025685,0.000000,0.000000
C33-2-4,46.702671,0.000000,0.000000
C33-2-5,37.273361,0.000000,0.000000
C33-2-6,47.577327,0.000000,0.000000
C33-2-7,64.688557,0.000000,0.000000
C33-2-8,11.994229,0.000000,0.000000
C33-2-9,-26.631607,0.000000,0.000000
C33-2-10,-72.623771,0.000000,0.000000
C33-2-11,17.257976,0.000000,0.000000
C33-2-12,56.861831,0.000000,0.000000
C33-2-13,21.042222,0.000000,0.000000
C33-2-14,-64.707830,0.000000,0.000000
C33-2-15,21.760484,0.000000,0.000000
C33-2-16,16.296686,0.000000,0.000000
C33-2-17,7.670670,0.000000,0.000000
C33-2-18,23.952323,0.000000,0.000000
C33-2-19,-20.814557,0.000000,0.000000
C33-2-20,-58.617893,0.000000,0.000000
C33-2-21,-82.691724,0.000000,0.000000
C33-2-22,-68.949193,0.000000,0.000000
C33-2-23,-40.541204,0.000000,0.000000
C33-2-24,-47.542576,0.000000,0.000000
C34-1,-28.765654,0.000000,0.000000
C34-2,-33.301497,0.000000,0.000000
C34-3,-46.115780,0.000000,0.000000
C34-4,-29.366394,0.000000,0.000000
C34-5,-33.993930,0.000000,0.000000
C34-6,-24.322707,0.000000,0.000000
C34-7,-65.249799,0.000000,0.000000
C34-8,-89.280941,0.000000,0.000000
C34-9,-2.093010,0.000000,0.000000
C34-10,-5.403550,0.000000,0.000000
C34-11,-27.386713,0.000000,0.000000
C34-12,-22.021936,0.000000,0.000000
C34-13,-104.938631,0.000000,0.000000
C34-14,-11.352875,0.000000,0.000000
C34-15,-99.195553,0.000000,0.000000
C34-16,-104.075627,0.000000,0.000000
C34-17,-79.406181,0.000000,0.000000
C34-18,-108.354432,0.000000,0.000000
C34-19,-105.787566,0.000000,0.000000
C34-20,-112.628357,0.000000,0.000000
C34-21,-77.367363,0.000000,0.000000
C34-22,-87.455991,0.000000,0.000000
C34-23,-66.688702,0.000000,0.000000
C34-24,-51.471510,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
