,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-473.612820,0.000000,0.000000
C27-17,-463.387330,0.000000,0.000000
C27-18,-489.359268,0.000000,0.000000
C27-19,-491.416221,0.000000,0.000000
C27-20,-478.071415,0.000000,0.000000
C27-21,-470.657717,0.000000,0.000000
C27-22,-420.785110,0.000000,0.000000
C27-23,-483.661824,0.000000,0.000000
C27-24,-478.283345,0.000000,0.000000
C28-1,188.961757,0.000000,0.000000
C28-2,223.594674,0.000000,0.000000
C28-3,243.051800,0.000000,0.000000
C28-4,206.280080,0.000000,0.000000
C28-5,221.926312,0.000000,0.000000
C28-6,180.260722,0.000000,0.000000
C28-7,173.841606,0.000000,0.000000
C28-8,-158.326528,0.000000,0.000000
C28-9,134.239067,0.000000,0.000000
C28-10,58.207467,0.000000,0.000000
C28-11,163.475077,0.000000,0.000000
C28-12,160.690591,0.000000,0.000000
C28-13,243.321133,0.000000,0.000000
C28-14,288.368939,0.000000,0.000000
C28-15,283.285278,0.000000,0.000000
C28-16,295.669953,0.000000,0.000000
C28-17,288.408505,0.000000,0.000000
C28-18,304.150709,0.000000,0.000000
C28-19,305.542303,0.000000,0.000000
C28-20,296.637793,0.000000,0.000000
C28-21,291.212675,0.000000,0.000000
C28-22,262.931177,0.000000,0.000000
C28-23,284.891488,0.000000,0.000000
C28-24,276.880418,0.000000,0.000000
C29-1,192.599920,0.000000,0.000000
C29-2,215.102455,0.000000,0.000000
C29-3,253.399201,0.000000,0.000000
C29-4,292.581146,0.000000,0.000000
C29-5,303.394317,0.000000,0.000000
C29-6,306.622029,0.000000,0.000000
C29-7,309.162242,0.000000,0.000000
C29-8,97.940315,0.000000,0.000000
C29-9,333.470240,0.000000,0.000000
C29-10,207.106763,0.000000,0.000000
C29-11,320.253916,0.000000,0.000000
C29-12,305.113749,0.000000,0.000000
C29-13,303.504260,0.000000,0.000000
C29-14,298.894974,0.000000,0.000000
C29-15,298.716896,0.000000,0.000000
C29-16,287.309876,0.000000,0.000000
C29-17,286.261059,0.000000,0.000000
C29-18,296.186151,0.000000,0.000000
C29-19,302.354991,0.000000,0.000000
C29-20,301.601888,0.000000,0.000000
C29-21,301.311354,0.000000,0.000000
C29-22,282.915881,0.000000,0.000000
C29-23,296.162641,0.000000,0.000000
C29-24,295.418395,0.000000,0.000000
C30-1,-9.911020,0.000000,0.000000
C30-2,-2.799793,0.000000,0.000000
C30-3,16.147167,0.000000,0.000000
C30-4,8.902610,0.000000,0.000000
C30-5,-0.589310,0.000000,0.000000
C30-6,7.942884,0.000000,0.000000
C30-7,-2.064031,0.000000,0.000000
C30-8,-26.947504,0.000000,0.000000
C30-9,40.043523,0.000000,0.000000
C30-10,-20.247309,0.000000,0.000000
C30-11,7.200679,0.000000,0.000000
C30-12,-5.477291,0.000000,0.000000
C30-13,-6.775966,0.000000,0.000000
C30-14,15.135426,0.000000,0.000000
C30-15,21.114028,0.000000,0.000000
C30-16,-1.872696,0.000000,0.000000
C30-17,3.168278,0.000000,0.000000
C30-18,-7.928753,0.000000,0.000000
C30-19,-7.662878,0.000000,0.000000
C30-20,4.126698,0.000000,0.000000
C30-21,14.322596,0.000000,0.000000
C30-22,27.060915,0.000000,0.000000
C30-23,5.700536,0.000000,0.000000
C30-24,11.614927,0.000000,0.000000
C31-1-1,26.586974,0.000000,0.000000
C31-1-2,39.207745,0.000000,0.000000
C31-1-3,59.198889,0.000000,0.000000
C31-1-4,78.710852,0.000000,0.000000
C31-1-5,83.353675,0.000000,0.000000
C31-1-6,82.886940,0.000000,0.000000
C31-1-7,82.945563,0.000000,0.000000
C31-1-8,-26.668564,0.000000,0.000000
C31-1-9,86.882541,0.000000,0.000000
C31-1-10,21.225163,0.000000,0.000000
C31-1-11,76.165870,0.000000,0.000000
C31-1-12,68.516777,0.000000,0.000000
C31-1-13,68.370447,0.000000,0.000000
C31-1-14,67.013922,0.000000,0.000000
C31-1-15,67.767654,0.000000,0.000000
C31-1-16,63.091271,0.000000,0.000000
C31-1-17,63.225278,0.000000,0.000000
C31-1-18,63.289216,0.000000,0.000000
C31-1-19,62.739185,0.000000,0.000000
C31-1-20,64.785601,0.000000,0.000000
C31-1-21,67.616370,0.000000,0.000000
C31-1-22,63.027539,0.000000,0.000000
C31-1-23,73.522399,0.000000,0.000000
C31-1-24,76.574034,0.000000,0.000000
C31-2-1,26.586974,0.000000,0.000000
C31-2-2,39.207745,0.000000,0.000000
C31-2-3,59.198889,0.000000,0.000000
C31-2-4,78.710852,0.000000,0.000000
C31-2-5,83.353675,0.000000,0.000000
C31-2-6,82.886940,0.000000,0.000000
C31-2-7,82.945563,0.000000,0.000000
C31-2-8,-26.668564,0.000000,0.000000
C31-2-9,86.882541,0.000000,0.000000
C31-2-10,21.225163,0.000000,0.000000
C31-2-11,76.165870,0.000000,0.000000
C31-2-12,68.516777,0.000000,0.000000
C31-2-13,68.370447,0.000000,0.000000
C31-2-14,67.013922,0.000000,0.000000
C31-2-15,67.767654,0.000000,0.000000
C31-2-16,63.091271,0.000000,0.000000
C31-2-17,63.225278,0.000000,0.000000
C31-2-18,63.289216,0.000000,0.000000
C31-2-19,62.739185,0.000000,0.000000
C31-2-20,64.785601,0.000000,0.000000
C31-2-21,67.616370,0.000000,0.000000
C31-2-22,63.027539,0.000000,0.000000
C31-2-23,73.522399,0.000000,0.000000
C31-2-24,76.574034,0.000000,0.000000
C32-1-1,56.588835,0.000000,0.000000
C32-1-2,74.649678,0.000000,0.000000
C32-1-3,84.836324,0.000000,0.000000
C32-1-4,98.590852,0.000000,0.000000
C32-1-5,73.815497,0.000000,0.000000
C32-1-6,120.255976,0.000000,0.000000
C32-1-7,111.958758,0.000000,0.000000
C32-1-8,-58.301203,0.000000,0.000000
C32-1-9,23.716180,0.000000,0.000000
C32-1-10,52.829762,0.000000,0.000000
C32-1-11,36.101031,0.000000,0.000000
C32-1-12,84.895010,0.000000,0.000000
C32-1-13,100.830658,0.000000,0.000000
C32-1-14,99.378237,0.000000,0.000000
C32-1-15,97.294490,0.000000,0.000000
C32-1-16,104.045116,0.000000,0.000000
C32-1-17,100.772269,0.000000,0.000000
C32-1-18,105.980764,0.000000,0.000000
C32-1-19,104.701079,0.000000,0.000000
C32-1-20,101.565812,0.000000,0.000000
C32-1-21,100.470858,0.000000,0.000000
C32-1-22,88.835250,0.000000,0.000000
C32-1-23,101.919724,0.000000,0.000000
C32-1-24,99.775150,0.000000,0.000000
C32-2-1,56.588835,0.000000,0.000000
C32-2-2,74.649678,0.000000,0.000000
C32-2-3,84.836324,0.000000,0.000000
C32-2-4,98.590852,0.000000,0.000000
C32-2-5,73.815497,0.000000,0.000000
C32-2-6,120.255976,0.000000,0.000000
C32-2-7,111.958758,0.000000,0.000000
C32-2-8,-58.301203,0.000000,0.000000
C32-2-9,23.716180,0.000000,0.000000
C32-2-10,52.829762,0.000000,0.000000
C32-2-11,36.101031,0.000000,0.000000
C32-2-12,84.895010,0.000000,0.000000
C32-2-13,100.830658,0.000000,0.000000
C32-2-14,99.378237,0.000000,0.000000
C32-2-15,97.294490,0.000000,0.000000
C32-2-16,104.045116,0.000000,0.000000
C32-2-17,100.772269,0.000000,0.000000
C32-2-18,105.980764,0.000000,0.000000
C32-2-19,104.701079,0.000000,0.000000
C32-2-20,101.565812,0.000000,0.000000
C32-2-21,100.470858,0.000000,0.000000
C32-2-22,88.835250,0.000000,0.000000
C32-2-23,101.919724,0.000000,0.000000
C32-2-24,99.775150,0.000000,0.000000
C33-1-1,29.792252,0.000000,0.000000
C33-1-2,48.379511,0.000000,0.000000
C33-1-3,58.890105,0.000000,0.000000
C33-1-4,78.710096,0.000000,0.000000
C33-1-5,71.257830,0.000000,0.000000
C33-1-6,110.519395,0.000000,0.000000
C33-1-7,84.423168,0.000000,0.000000
C33-1-8,-48.800547,0.000000,0.000000
C33-1-9,3.172096,0.000000,0.000000
C33-1-10,78.046580,0.000000,0.000000
C33-1-11,3.827700,0.000000,0.000000
C33-1-12,65.724642,0.000000,0.000000
C33-1-13,72.050874,0.000000,0.000000
C33-1-14,67.692062,0.000000,0.000000
C33-1-15,65.932263,0.000000,0.000000
C33-1-16,73.077700,0.000000,0.000000
C33-1-17,70.057938,0.000000,0.000000
C33-1-18,73.383485,0.000000,0.000000
C33-1-19,70.706773,0.000000,0.000000
C33-1-20,68.502857,0.000000,0.000000
C33-1-21,68.551845,0.000000,0.000000
C33-1-22,58.687829,0.000000,0.000000
C33-1-23,73.260439,0.000000,0.000000
C33-1-24,72.431904,0.000000,0.000000
C33-2-1,29.792252,0.000000,0.000000
C33-2-2,48.379511,0.000000,0.000000
C33-2-3,58.890105,0.000000,0.000000
C33-2-4,78.710096,0.000000,0.000000
C33-2-5,71.257830,0.000000,0.000000
C33-2-6,110.519395,0.000000,0.000000
C33-2-7,84.423168,0.000000,0.000000
C33-2-8,-48.800547,0.000000,0.000000
C33-2-9,3.172096,0.000000,0.000000
C33-2-10,78.046580,0.000000,0.000000
C33-2-11,3.827700,0.000000,0.000000
C33-2-12,65.724642,0.000000,0.000000
C33-2-13,72.050874,0.000000,0.000000
C33-2-14,67.692062,0.000000,0.000000
C33-2-15,65.932263,0.000000,0.000000
C33-2-16,73.077700,0.000000,0.000000
C33-2-17,70.057938,0.000000,0.000000
C33-2-18,73.383485,0.000000,0.000000
C33-2-19,70.706773,0.000000,0.000000
C33-2-20,68.502857,0.000000,0.000000
C33-2-21,68.551845,0.000000,0.000000
C33-2-22,58.687829,0.000000,0.000000
C33-2-23,73.260439,0.000000,0.000000
C33-2-24,72.431904,0.000000,0.000000
C34-1,-65.122313,0.000000,0.000000
C34-2,-63.600207,0.000000,0.000000
C34-3,-49.872167,0.000000,0.000000
C34-4,-76.585943,0.000000,0.000000
C34-5,-95.244023,0.000000,0.000000
C34-6,-82.555384,0.000000,0.000000
C34-7,-98.552636,0.000000,0.000000
C34-8,-51.577496,0.000000,0.000000
C34-9,-40.043523,0.000000,0.000000
C34-10,-82.019358,0.000000,0.000000
C34-11,-83.938179,0.000000,0.000000
C34-12,-97.472709,0.000000,0.000000
C34-13,-99.090701,0.000000,0.000000
C34-14,-63.789291,0.000000,0.000000
C34-15,-54.809156,0.000000,0.000000
C34-16,-86.166830,0.000000,0.000000
C34-17,-78.218278,0.000000,0.000000
C34-18,-97.421247,0.000000,0.000000
C34-19,-98.070455,0.000000,0.000000
C34-20,-80.493364,0.000000,0.000000
C34-21,-65.772235,0.000000,0.000000
C34-22,-40.560915,0.000000,0.000000
C34-23,-80.283869,0.000000,0.000000
C34-24,-72.164927,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
