,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-78.185712,0.000000,0.000000
C27-16,-154.963637,0.000000,0.000000
C27-17,-359.579590,0.000000,0.000000
C27-18,-387.870569,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-293.558153,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,254.635261,0.000000,0.000000
C28-4,273.320622,0.000000,0.000000
C28-5,272.018052,0.000000,0.000000
C28-6,255.213978,0.000000,0.000000
C28-7,260.559148,0.000000,0.000000
C28-8,151.948849,0.000000,0.000000
C28-9,-22.823636,0.000000,0.000000
C28-10,89.129872,0.000000,0.000000
C28-11,59.463177,0.000000,0.000000
C28-12,146.465230,0.000000,0.000000
C28-13,77.994981,0.000000,0.000000
C28-14,93.726490,0.000000,0.000000
C28-15,-64.023793,0.000000,0.000000
C28-16,23.261094,0.000000,0.000000
C28-17,216.604591,0.000000,0.000000
C28-18,280.489226,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,175.575859,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,244.599716,0.000000,0.000000
C29-3,263.214701,0.000000,0.000000
C29-4,286.929068,0.000000,0.000000
C29-5,273.209712,0.000000,0.000000
C29-6,279.593777,0.000000,0.000000
C29-7,272.287379,0.000000,0.000000
C29-8,295.307840,0.000000,0.000000
C29-9,100.497669,0.000000,0.000000
C29-10,313.103076,0.000000,0.000000
C29-11,297.682104,0.000000,0.000000
C29-12,276.792283,0.000000,0.000000
C29-13,275.601530,0.000000,0.000000
C29-14,275.569988,0.000000,0.000000
C29-15,139.381122,0.000000,0.000000
C29-16,177.543642,0.000000,0.000000
C29-17,240.988656,0.000000,0.000000
C29-18,203.194203,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,222.616054,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,9.089734,0.000000,0.000000
C30-3,16.974011,0.000000,0.000000
C30-4,14.489540,0.000000,0.000000
C30-5,1.774959,0.000000,0.000000
C30-6,33.637857,0.000000,0.000000
C30-7,20.228912,0.000000,0.000000
C30-8,35.821190,0.000000,0.000000
C30-9,-14.856212,0.000000,0.000000
C30-10,37.692076,0.000000,0.000000
C30-11,13.295325,0.000000,0.000000
C30-12,31.771755,0.000000,0.000000
C30-13,0.635154,0.000000,0.000000
C30-14,6.000194,0.000000,0.000000
C30-15,-15.579942,0.000000,0.000000
C30-16,-8.106551,0.000000,0.000000
C30-17,-15.368247,0.000000,0.000000
C30-18,-20.764771,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.125793,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.798355,0.000000,0.000000
C31-1-3,64.580697,0.000000,0.000000
C31-1-4,77.649365,0.000000,0.000000
C31-1-5,70.789687,0.000000,0.000000
C31-1-6,73.270631,0.000000,0.000000
C31-1-7,68.537631,0.000000,0.000000
C31-1-8,79.336774,0.000000,0.000000
C31-1-9,-21.149694,0.000000,0.000000
C31-1-10,82.203309,0.000000,0.000000
C31-1-11,72.543915,0.000000,0.000000
C31-1-12,62.362370,0.000000,0.000000
C31-1-13,60.871550,0.000000,0.000000
C31-1-14,61.540530,0.000000,0.000000
C31-1-15,-5.579448,0.000000,0.000000
C31-1-16,13.659831,0.000000,0.000000
C31-1-17,43.117390,0.000000,0.000000
C31-1-18,11.868297,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.089900,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.798355,0.000000,0.000000
C31-2-3,64.580697,0.000000,0.000000
C31-2-4,77.649365,0.000000,0.000000
C31-2-5,70.789687,0.000000,0.000000
C31-2-6,73.270631,0.000000,0.000000
C31-2-7,68.537631,0.000000,0.000000
C31-2-8,79.336774,0.000000,0.000000
C31-2-9,-21.149694,0.000000,0.000000
C31-2-10,82.203309,0.000000,0.000000
C31-2-11,72.543915,0.000000,0.000000
C31-2-12,62.362370,0.000000,0.000000
C31-2-13,60.871550,0.000000,0.000000
C31-2-14,61.540530,0.000000,0.000000
C31-2-15,-5.579448,0.000000,0.000000
C31-2-16,13.659831,0.000000,0.000000
C31-2-17,43.117390,0.000000,0.000000
C31-2-18,11.868297,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.089900,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,90.885726,0.000000,0.000000
C32-1-4,100.886901,0.000000,0.000000
C32-1-5,100.235616,0.000000,0.000000
C32-1-6,91.447071,0.000000,0.000000
C32-1-7,93.532738,0.000000,0.000000
C32-1-8,90.041081,0.000000,0.000000
C32-1-9,20.929973,0.000000,0.000000
C32-1-10,79.653437,0.000000,0.000000
C32-1-11,65.460773,0.000000,0.000000
C32-1-12,108.904950,0.000000,0.000000
C32-1-13,72.983112,0.000000,0.000000
C32-1-14,78.321059,0.000000,0.000000
C32-1-15,-7.124424,0.000000,0.000000
C32-1-16,16.903910,0.000000,0.000000
C32-1-17,66.244561,0.000000,0.000000
C32-1-18,91.473101,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,46.360059,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,90.885726,0.000000,0.000000
C32-2-4,100.886901,0.000000,0.000000
C32-2-5,100.235616,0.000000,0.000000
C32-2-6,91.447071,0.000000,0.000000
C32-2-7,93.532738,0.000000,0.000000
C32-2-8,90.041081,0.000000,0.000000
C32-2-9,20.929973,0.000000,0.000000
C32-2-10,79.653437,0.000000,0.000000
C32-2-11,65.460773,0.000000,0.000000
C32-2-12,108.904950,0.000000,0.000000
C32-2-13,72.983112,0.000000,0.000000
C32-2-14,78.321059,0.000000,0.000000
C32-2-15,-7.124424,0.000000,0.000000
C32-2-16,16.903910,0.000000,0.000000
C32-2-17,66.244561,0.000000,0.000000
C32-2-18,91.473101,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,46.360059,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,65.121727,0.000000,0.000000
C33-1-4,75.588577,0.000000,0.000000
C33-1-5,74.937292,0.000000,0.000000
C33-1-6,65.875417,0.000000,0.000000
C33-1-7,67.546025,0.000000,0.000000
C33-1-8,84.281036,0.000000,0.000000
C33-1-9,38.835493,0.000000,0.000000
C33-1-10,77.575139,0.000000,0.000000
C33-1-11,106.333345,0.000000,0.000000
C33-1-12,96.718237,0.000000,0.000000
C33-1-13,117.162723,0.000000,0.000000
C33-1-14,70.213878,0.000000,0.000000
C33-1-15,11.492960,0.000000,0.000000
C33-1-16,22.632034,0.000000,0.000000
C33-1-17,36.502074,0.000000,0.000000
C33-1-18,56.982749,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,17.063001,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,65.121727,0.000000,0.000000
C33-2-4,75.588577,0.000000,0.000000
C33-2-5,74.937292,0.000000,0.000000
C33-2-6,65.875417,0.000000,0.000000
C33-2-7,67.546025,0.000000,0.000000
C33-2-8,84.281036,0.000000,0.000000
C33-2-9,38.835493,0.000000,0.000000
C33-2-10,77.575139,0.000000,0.000000
C33-2-11,106.333345,0.000000,0.000000
C33-2-12,96.718237,0.000000,0.000000
C33-2-13,117.162723,0.000000,0.000000
C33-2-14,70.213878,0.000000,0.000000
C33-2-15,11.492960,0.000000,0.000000
C33-2-16,22.632034,0.000000,0.000000
C33-2-17,36.502074,0.000000,0.000000
C33-2-18,56.982749,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,17.063001,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-56.893106,0.000000,0.000000
C34-3,-52.674011,0.000000,0.000000
C34-4,-66.389540,0.000000,0.000000
C34-5,-80.574959,0.000000,0.000000
C34-6,-33.637857,0.000000,0.000000
C34-7,-51.028912,0.000000,0.000000
C34-8,-35.821190,0.000000,0.000000
C34-9,-35.543788,0.000000,0.000000
C34-10,-37.692076,0.000000,0.000000
C34-11,-68.495325,0.000000,0.000000
C34-12,-31.771755,0.000000,0.000000
C34-13,-79.035154,0.000000,0.000000
C34-14,-71.000194,0.000000,0.000000
C34-15,-50.620058,0.000000,0.000000
C34-16,-54.293449,0.000000,0.000000
C34-17,-89.831753,0.000000,0.000000
C34-18,-78.435229,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.525793,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
