,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-364.339604,0.000000,0.000000
C27-17,-383.989625,0.000000,0.000000
C27-18,-388.491421,0.000000,0.000000
C27-19,-376.857533,0.000000,0.000000
C27-20,-391.260389,0.000000,0.000000
C27-21,-422.935834,0.000000,0.000000
C27-22,-457.391793,0.000000,0.000000
C27-23,-471.285352,0.000000,0.000000
C27-24,-486.307946,0.000000,0.000000
C28-1,215.883518,0.000000,0.000000
C28-2,222.170464,0.000000,0.000000
C28-3,241.111589,0.000000,0.000000
C28-4,228.173172,0.000000,0.000000
C28-5,206.011829,0.000000,0.000000
C28-6,202.767504,0.000000,0.000000
C28-7,245.993289,0.000000,0.000000
C28-8,224.684784,0.000000,0.000000
C28-9,186.948943,0.000000,0.000000
C28-10,120.265022,0.000000,0.000000
C28-11,144.163328,0.000000,0.000000
C28-12,150.743418,0.000000,0.000000
C28-13,66.757131,0.000000,0.000000
C28-14,5.326945,0.000000,0.000000
C28-15,86.038071,0.000000,0.000000
C28-16,142.477407,0.000000,0.000000
C28-17,208.561640,0.000000,0.000000
C28-18,245.135857,0.000000,0.000000
C28-19,229.545337,0.000000,0.000000
C28-20,237.421335,0.000000,0.000000
C28-21,257.113186,0.000000,0.000000
C28-22,285.478967,0.000000,0.000000
C28-23,282.726598,0.000000,0.000000
C28-24,281.684254,0.000000,0.000000
C29-1,219.316385,0.000000,0.000000
C29-2,218.903800,0.000000,0.000000
C29-3,243.789288,0.000000,0.000000
C29-4,227.033939,0.000000,0.000000
C29-5,198.052112,0.000000,0.000000
C29-6,205.803080,0.000000,0.000000
C29-7,249.197265,0.000000,0.000000
C29-8,274.850463,0.000000,0.000000
C29-9,296.633960,0.000000,0.000000
C29-10,309.220278,0.000000,0.000000
C29-11,295.176320,0.000000,0.000000
C29-12,273.686198,0.000000,0.000000
C29-13,282.760394,0.000000,0.000000
C29-14,249.876779,0.000000,0.000000
C29-15,289.465765,0.000000,0.000000
C29-16,268.363725,0.000000,0.000000
C29-17,260.088216,0.000000,0.000000
C29-18,255.974126,0.000000,0.000000
C29-19,264.194345,0.000000,0.000000
C29-20,270.218967,0.000000,0.000000
C29-21,278.249828,0.000000,0.000000
C29-22,288.068747,0.000000,0.000000
C29-23,298.011109,0.000000,0.000000
C29-24,295.064381,0.000000,0.000000
C30-1,11.044876,0.000000,0.000000
C30-2,-2.789279,0.000000,0.000000
C30-3,-3.223650,0.000000,0.000000
C30-4,-4.863355,0.000000,0.000000
C30-5,-6.640133,0.000000,0.000000
C30-6,13.374506,0.000000,0.000000
C30-7,21.036454,0.000000,0.000000
C30-8,4.841571,0.000000,0.000000
C30-9,6.633002,0.000000,0.000000
C30-10,20.533489,0.000000,0.000000
C30-11,-11.296311,0.000000,0.000000
C30-12,12.334912,0.000000,0.000000
C30-13,18.557271,0.000000,0.000000
C30-14,18.825814,0.000000,0.000000
C30-15,24.841349,0.000000,0.000000
C30-16,3.063338,0.000000,0.000000
C30-17,5.205493,0.000000,0.000000
C30-18,4.959453,0.000000,0.000000
C30-19,1.073122,0.000000,0.000000
C30-20,0.428978,0.000000,0.000000
C30-21,-1.868995,0.000000,0.000000
C30-22,4.581127,0.000000,0.000000
C30-23,14.720206,0.000000,0.000000
C30-24,4.936006,0.000000,0.000000
C31-1-1,40.419265,0.000000,0.000000
C31-1-2,42.951979,0.000000,0.000000
C31-1-3,56.553534,0.000000,0.000000
C31-1-4,48.649918,0.000000,0.000000
C31-1-5,34.343360,0.000000,0.000000
C31-1-6,37.718449,0.000000,0.000000
C31-1-7,59.863264,0.000000,0.000000
C31-1-8,71.741745,0.000000,0.000000
C31-1-9,79.473101,0.000000,0.000000
C31-1-10,82.737551,0.000000,0.000000
C31-1-11,72.897556,0.000000,0.000000
C31-1-12,60.941011,0.000000,0.000000
C31-1-13,65.135733,0.000000,0.000000
C31-1-14,48.983628,0.000000,0.000000
C31-1-15,68.804458,0.000000,0.000000
C31-1-16,59.043536,0.000000,0.000000
C31-1-17,54.563406,0.000000,0.000000
C31-1-18,49.082602,0.000000,0.000000
C31-1-19,43.948564,0.000000,0.000000
C31-1-20,46.618499,0.000000,0.000000
C31-1-21,52.503829,0.000000,0.000000
C31-1-22,61.627145,0.000000,0.000000
C31-1-23,71.865646,0.000000,0.000000
C31-1-24,75.870296,0.000000,0.000000
C31-2-1,40.419265,0.000000,0.000000
C31-2-2,42.951979,0.000000,0.000000
C31-2-3,56.553534,0.000000,0.000000
C31-2-4,48.649918,0.000000,0.000000
C31-2-5,34.343360,0.000000,0.000000
C31-2-6,37.718449,0.000000,0.000000
C31-2-7,59.863264,0.000000,0.000000
C31-2-8,71.741745,0.000000,0.000000
C31-2-9,79.473101,0.000000,0.000000
C31-2-10,82.737551,0.000000,0.000000
C31-2-11,72.897556,0.000000,0.000000
C31-2-12,60.941011,0.000000,0.000000
C31-2-13,65.135733,0.000000,0.000000
C31-2-14,48.983628,0.000000,0.000000
C31-2-15,68.804458,0.000000,0.000000
C31-2-16,59.043536,0.000000,0.000000
C31-2-17,54.563406,0.000000,0.000000
C31-2-18,49.082602,0.000000,0.000000
C31-2-19,43.948564,0.000000,0.000000
C31-2-20,46.618499,0.000000,0.000000
C31-2-21,52.503829,0.000000,0.000000
C31-2-22,61.627145,0.000000,0.000000
C31-2-23,71.865646,0.000000,0.000000
C31-2-24,75.870296,0.000000,0.000000
C32-1-1,70.307387,0.000000,0.000000
C32-1-2,74.939629,0.000000,0.000000
C32-1-3,85.040056,0.000000,0.000000
C32-1-4,78.828519,0.000000,0.000000
C32-1-5,67.848053,0.000000,0.000000
C32-1-6,65.953904,0.000000,0.000000
C32-1-7,87.810153,0.000000,0.000000
C32-1-8,91.378057,0.000000,0.000000
C32-1-9,112.796493,0.000000,0.000000
C32-1-10,89.337463,0.000000,0.000000
C32-1-11,103.088235,0.000000,0.000000
C32-1-12,108.269786,0.000000,0.000000
C32-1-13,65.453046,0.000000,0.000000
C32-1-14,30.741253,0.000000,0.000000
C32-1-15,67.248630,0.000000,0.000000
C32-1-16,83.935251,0.000000,0.000000
C32-1-17,79.374605,0.000000,0.000000
C32-1-18,79.679918,0.000000,0.000000
C32-1-19,66.860062,0.000000,0.000000
C32-1-20,70.611965,0.000000,0.000000
C32-1-21,81.474262,0.000000,0.000000
C32-1-22,97.947566,0.000000,0.000000
C32-1-23,99.434400,0.000000,0.000000
C32-1-24,101.890767,0.000000,0.000000
C32-2-1,70.307387,0.000000,0.000000
C32-2-2,74.939629,0.000000,0.000000
C32-2-3,85.040056,0.000000,0.000000
C32-2-4,78.828519,0.000000,0.000000
C32-2-5,67.848053,0.000000,0.000000
C32-2-6,65.953904,0.000000,0.000000
C32-2-7,87.810153,0.000000,0.000000
C32-2-8,91.378057,0.000000,0.000000
C32-2-9,112.796493,0.000000,0.000000
C32-2-10,89.337463,0.000000,0.000000
C32-2-11,103.088235,0.000000,0.000000
C32-2-12,108.269786,0.000000,0.000000
C32-2-13,65.453046,0.000000,0.000000
C32-2-14,30.741253,0.000000,0.000000
C32-2-15,67.248630,0.000000,0.000000
C32-2-16,83.935251,0.000000,0.000000
C32-2-17,79.374605,0.000000,0.000000
C32-2-18,79.679918,0.000000,0.000000
C32-2-19,66.860062,0.000000,0.000000
C32-2-20,70.611965,0.000000,0.000000
C32-2-21,81.474262,0.000000,0.000000
C32-2-22,97.947566,0.000000,0.000000
C32-2-23,99.434400,0.000000,0.000000
C32-2-24,101.890767,0.000000,0.000000
C33-1-1,43.693025,0.000000,0.000000
C33-1-2,49.378098,0.000000,0.000000
C33-1-3,59.923953,0.000000,0.000000
C33-1-4,53.894637,0.000000,0.000000
C33-1-5,42.985035,0.000000,0.000000
C33-1-6,40.898542,0.000000,0.000000
C33-1-7,62.926888,0.000000,0.000000
C33-1-8,72.597018,0.000000,0.000000
C33-1-9,90.808981,0.000000,0.000000
C33-1-10,97.281596,0.000000,0.000000
C33-1-11,74.378333,0.000000,0.000000
C33-1-12,117.848375,0.000000,0.000000
C33-1-13,54.550032,0.000000,0.000000
C33-1-14,19.837095,0.000000,0.000000
C33-1-15,38.062930,0.000000,0.000000
C33-1-16,69.094919,0.000000,0.000000
C33-1-17,58.369335,0.000000,0.000000
C33-1-18,49.350276,0.000000,0.000000
C33-1-19,32.977113,0.000000,0.000000
C33-1-20,36.597412,0.000000,0.000000
C33-1-21,48.178469,0.000000,0.000000
C33-1-22,66.271514,0.000000,0.000000
C33-1-23,69.783024,0.000000,0.000000
C33-1-24,74.345054,0.000000,0.000000
C33-2-1,43.693025,0.000000,0.000000
C33-2-2,49.378098,0.000000,0.000000
C33-2-3,59.923953,0.000000,0.000000
C33-2-4,53.894637,0.000000,0.000000
C33-2-5,42.985035,0.000000,0.000000
C33-2-6,40.898542,0.000000,0.000000
C33-2-7,62.926888,0.000000,0.000000
C33-2-8,72.597018,0.000000,0.000000
C33-2-9,90.808981,0.000000,0.000000
C33-2-10,97.281596,0.000000,0.000000
C33-2-11,74.378333,0.000000,0.000000
C33-2-12,117.848375,0.000000,0.000000
C33-2-13,54.550032,0.000000,0.000000
C33-2-14,19.837095,0.000000,0.000000
C33-2-15,38.062930,0.000000,0.000000
C33-2-16,69.094919,0.000000,0.000000
C33-2-17,58.369335,0.000000,0.000000
C33-2-18,49.350276,0.000000,0.000000
C33-2-19,32.977113,0.000000,0.000000
C33-2-20,36.597412,0.000000,0.000000
C33-2-21,48.178469,0.000000,0.000000
C33-2-22,66.271514,0.000000,0.000000
C33-2-23,69.783024,0.000000,0.000000
C33-2-24,74.345054,0.000000,0.000000
C34-1,-43.553210,0.000000,0.000000
C34-2,-65.798221,0.000000,0.000000
C34-3,-76.793017,0.000000,0.000000
C34-4,-72.853312,0.000000,0.000000
C34-5,-64.159867,0.000000,0.000000
C34-6,-36.141172,0.000000,0.000000
C34-7,-41.711454,0.000000,0.000000
C34-8,-76.541571,0.000000,0.000000
C34-9,-81.216336,0.000000,0.000000
C34-10,-63.591822,0.000000,0.000000
C34-11,-106.087023,0.000000,0.000000
C34-12,-60.601578,0.000000,0.000000
C34-13,-54.465604,0.000000,0.000000
C34-14,-41.104981,0.000000,0.000000
C34-15,-47.545515,0.000000,0.000000
C34-16,-73.096671,0.000000,0.000000
C34-17,-66.372159,0.000000,0.000000
C34-18,-63.809453,0.000000,0.000000
C34-19,-69.539789,0.000000,0.000000
C34-20,-72.795645,0.000000,0.000000
C34-21,-80.247671,0.000000,0.000000
C34-22,-75.797793,0.000000,0.000000
C34-23,-66.103539,0.000000,0.000000
C34-24,-82.136006,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
