,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-500.000000,0.000000,0.000000
C27-19,-430.457472,0.000000,0.000000
C27-20,-371.606362,0.000000,0.000000
C27-21,-307.399010,0.000000,0.000000
C27-22,-332.183032,0.000000,0.000000
C27-23,-387.416863,0.000000,0.000000
C27-24,-361.699752,0.000000,0.000000
C28-1,283.341822,0.000000,0.000000
C28-2,279.146253,0.000000,0.000000
C28-3,276.597864,0.000000,0.000000
C28-4,254.052349,0.000000,0.000000
C28-5,-34.842337,0.000000,0.000000
C28-6,-42.275578,0.000000,0.000000
C28-7,92.887657,0.000000,0.000000
C28-8,-41.561810,0.000000,0.000000
C28-9,-48.498381,0.000000,0.000000
C28-10,222.319692,0.000000,0.000000
C28-11,224.958343,0.000000,0.000000
C28-12,201.528994,0.000000,0.000000
C28-13,289.601549,0.000000,0.000000
C28-14,291.404458,0.000000,0.000000
C28-15,266.297898,0.000000,0.000000
C28-16,294.016673,0.000000,0.000000
C28-17,297.856435,0.000000,0.000000
C28-18,298.109198,0.000000,0.000000
C28-19,254.214696,0.000000,0.000000
C28-20,217.320711,0.000000,0.000000
C28-21,179.395279,0.000000,0.000000
C28-22,199.401583,0.000000,0.000000
C28-23,238.579240,0.000000,0.000000
C28-24,230.904180,0.000000,0.000000
C29-1,326.170001,0.000000,0.000000
C29-2,324.478145,0.000000,0.000000
C29-3,323.385915,0.000000,0.000000
C29-4,331.414323,0.000000,0.000000
C29-5,66.506064,0.000000,0.000000
C29-6,72.771845,0.000000,0.000000
C29-7,229.620904,0.000000,0.000000
C29-8,77.423924,0.000000,0.000000
C29-9,83.606730,0.000000,0.000000
C29-10,303.634307,0.000000,0.000000
C29-11,311.503195,0.000000,0.000000
C29-12,315.556545,0.000000,0.000000
C29-13,347.022149,0.000000,0.000000
C29-14,329.842221,0.000000,0.000000
C29-15,310.490779,0.000000,0.000000
C29-16,326.317935,0.000000,0.000000
C29-17,317.211798,0.000000,0.000000
C29-18,313.911010,0.000000,0.000000
C29-19,289.664665,0.000000,0.000000
C29-20,278.198487,0.000000,0.000000
C29-21,250.775561,0.000000,0.000000
C29-22,244.513651,0.000000,0.000000
C29-23,258.851496,0.000000,0.000000
C29-24,236.297699,0.000000,0.000000
C30-1,40.063903,0.000000,0.000000
C30-2,40.219415,0.000000,0.000000
C30-3,40.310186,0.000000,0.000000
C30-4,41.784828,0.000000,0.000000
C30-5,0.195362,0.000000,0.000000
C30-6,0.441010,0.000000,0.000000
C30-7,23.523133,0.000000,0.000000
C30-8,-1.108852,0.000000,0.000000
C30-9,-0.891986,0.000000,0.000000
C30-10,18.899970,0.000000,0.000000
C30-11,20.965905,0.000000,0.000000
C30-12,34.295000,0.000000,0.000000
C30-13,21.911415,0.000000,0.000000
C30-14,-3.607648,0.000000,0.000000
C30-15,-5.931214,0.000000,0.000000
C30-16,-3.548965,0.000000,0.000000
C30-17,-12.249327,0.000000,0.000000
C30-18,-19.319230,0.000000,0.000000
C30-19,-29.013803,0.000000,0.000000
C30-20,-6.679849,0.000000,0.000000
C30-21,-1.066238,0.000000,0.000000
C30-22,-11.630016,0.000000,0.000000
C30-23,-3.726692,0.000000,0.000000
C30-24,-5.380784,0.000000,0.000000
C31-1-1,90.949047,0.000000,0.000000
C31-1-2,92.894799,0.000000,0.000000
C31-1-3,94.086899,0.000000,0.000000
C31-1-4,99.575953,0.000000,0.000000
C31-1-5,-34.511046,0.000000,0.000000
C31-1-6,-36.250427,0.000000,0.000000
C31-1-7,32.877282,0.000000,0.000000
C31-1-8,-49.067934,0.000000,0.000000
C31-1-9,-50.954149,0.000000,0.000000
C31-1-10,55.293506,0.000000,0.000000
C31-1-11,57.621417,0.000000,0.000000
C31-1-12,58.278589,0.000000,0.000000
C31-1-13,74.011391,0.000000,0.000000
C31-1-14,65.026378,0.000000,0.000000
C31-1-15,56.193428,0.000000,0.000000
C31-1-16,65.265817,0.000000,0.000000
C31-1-17,62.319281,0.000000,0.000000
C31-1-18,59.641759,0.000000,0.000000
C31-1-19,41.145129,0.000000,0.000000
C31-1-20,37.782334,0.000000,0.000000
C31-1-21,27.916015,0.000000,0.000000
C31-1-22,30.131390,0.000000,0.000000
C31-1-23,45.095947,0.000000,0.000000
C31-1-24,40.218843,0.000000,0.000000
C31-2-1,90.949047,0.000000,0.000000
C31-2-2,92.894799,0.000000,0.000000
C31-2-3,94.086899,0.000000,0.000000
C31-2-4,99.575953,0.000000,0.000000
C31-2-5,-34.511046,0.000000,0.000000
C31-2-6,-36.250427,0.000000,0.000000
C31-2-7,32.877282,0.000000,0.000000
C31-2-8,-49.067934,0.000000,0.000000
C31-2-9,-50.954149,0.000000,0.000000
C31-2-10,55.293506,0.000000,0.000000
C31-2-11,57.621417,0.000000,0.000000
C31-2-12,58.278589,0.000000,0.000000
C31-2-13,74.011391,0.000000,0.000000
C31-2-14,65.026378,0.000000,0.000000
C31-2-15,56.193428,0.000000,0.000000
C31-2-16,65.265817,0.000000,0.000000
C31-2-17,62.319281,0.000000,0.000000
C31-2-18,59.641759,0.000000,0.000000
C31-2-19,41.145129,0.000000,0.000000
C31-2-20,37.782334,0.000000,0.000000
C31-2-21,27.916015,0.000000,0.000000
C31-2-22,30.131390,0.000000,0.000000
C31-2-23,45.095947,0.000000,0.000000
C31-2-24,40.218843,0.000000,0.000000
C32-1-1,102.461879,0.000000,0.000000
C32-1-2,101.881494,0.000000,0.000000
C32-1-3,101.552095,0.000000,0.000000
C32-1-4,105.076816,0.000000,0.000000
C32-1-5,-54.253895,0.000000,0.000000
C32-1-6,-60.618808,0.000000,0.000000
C32-1-7,71.922083,0.000000,0.000000
C32-1-8,-68.493100,0.000000,0.000000
C32-1-9,-74.666938,0.000000,0.000000
C32-1-10,116.403260,0.000000,0.000000
C32-1-11,126.111979,0.000000,0.000000
C32-1-12,101.769586,0.000000,0.000000
C32-1-13,105.601697,0.000000,0.000000
C32-1-14,91.405092,0.000000,0.000000
C32-1-15,79.309895,0.000000,0.000000
C32-1-16,93.799147,0.000000,0.000000
C32-1-17,96.592248,0.000000,0.000000
C32-1-18,96.160341,0.000000,0.000000
C32-1-19,70.748838,0.000000,0.000000
C32-1-20,53.590204,0.000000,0.000000
C32-1-21,36.717491,0.000000,0.000000
C32-1-22,49.626606,0.000000,0.000000
C32-1-23,73.452701,0.000000,0.000000
C32-1-24,73.093738,0.000000,0.000000
C32-2-1,102.461879,0.000000,0.000000
C32-2-2,101.881494,0.000000,0.000000
C32-2-3,101.552095,0.000000,0.000000
C32-2-4,105.076816,0.000000,0.000000
C32-2-5,-54.253895,0.000000,0.000000
C32-2-6,-60.618808,0.000000,0.000000
C32-2-7,71.922083,0.000000,0.000000
C32-2-8,-68.493100,0.000000,0.000000
C32-2-9,-74.666938,0.000000,0.000000
C32-2-10,116.403260,0.000000,0.000000
C32-2-11,126.111979,0.000000,0.000000
C32-2-12,101.769586,0.000000,0.000000
C32-2-13,105.601697,0.000000,0.000000
C32-2-14,91.405092,0.000000,0.000000
C32-2-15,79.309895,0.000000,0.000000
C32-2-16,93.799147,0.000000,0.000000
C32-2-17,96.592248,0.000000,0.000000
C32-2-18,96.160341,0.000000,0.000000
C32-2-19,70.748838,0.000000,0.000000
C32-2-20,53.590204,0.000000,0.000000
C32-2-21,36.717491,0.000000,0.000000
C32-2-22,49.626606,0.000000,0.000000
C32-2-23,73.452701,0.000000,0.000000
C32-2-24,73.093738,0.000000,0.000000
C33-1-1,74.733945,0.000000,0.000000
C33-1-2,75.226638,0.000000,0.000000
C33-1-3,75.565382,0.000000,0.000000
C33-1-4,83.998679,0.000000,0.000000
C33-1-5,-40.918015,0.000000,0.000000
C33-1-6,-32.626586,0.000000,0.000000
C33-1-7,102.994918,0.000000,0.000000
C33-1-8,-102.234321,0.000000,0.000000
C33-1-9,-110.321478,0.000000,0.000000
C33-1-10,79.301077,0.000000,0.000000
C33-1-11,88.392270,0.000000,0.000000
C33-1-12,63.523462,0.000000,0.000000
C33-1-13,73.147239,0.000000,0.000000
C33-1-14,53.007116,0.000000,0.000000
C33-1-15,41.235868,0.000000,0.000000
C33-1-16,56.170548,0.000000,0.000000
C33-1-17,59.581175,0.000000,0.000000
C33-1-18,58.754457,0.000000,0.000000
C33-1-19,30.893096,0.000000,0.000000
C33-1-20,14.645566,0.000000,0.000000
C33-1-21,-0.749134,0.000000,0.000000
C33-1-22,14.215028,0.000000,0.000000
C33-1-23,41.037643,0.000000,0.000000
C33-1-24,43.138661,0.000000,0.000000
C33-2-1,74.733945,0.000000,0.000000
C33-2-2,75.226638,0.000000,0.000000
C33-2-3,75.565382,0.000000,0.000000
C33-2-4,83.998679,0.000000,0.000000
C33-2-5,-40.918015,0.000000,0.000000
C33-2-6,-32.626586,0.000000,0.000000
C33-2-7,102.994918,0.000000,0.000000
C33-2-8,-102.234321,0.000000,0.000000
C33-2-9,-110.321478,0.000000,0.000000
C33-2-10,79.301077,0.000000,0.000000
C33-2-11,88.392270,0.000000,0.000000
C33-2-12,63.523462,0.000000,0.000000
C33-2-13,73.147239,0.000000,0.000000
C33-2-14,53.007116,0.000000,0.000000
C33-2-15,41.235868,0.000000,0.000000
C33-2-16,56.170548,0.000000,0.000000
C33-2-17,59.581175,0.000000,0.000000
C33-2-18,58.754457,0.000000,0.000000
C33-2-19,30.893096,0.000000,0.000000
C33-2-20,14.645566,0.000000,0.000000
C33-2-21,-0.749134,0.000000,0.000000
C33-2-22,14.215028,0.000000,0.000000
C33-2-23,41.037643,0.000000,0.000000
C33-2-24,43.138661,0.000000,0.000000
C34-1,-40.063903,0.000000,0.000000
C34-2,-40.219415,0.000000,0.000000
C34-3,-40.310186,0.000000,0.000000
C34-4,-41.784828,0.000000,0.000000
C34-5,-0.195362,0.000000,0.000000
C34-6,-0.441010,0.000000,0.000000
C34-7,-23.523133,0.000000,0.000000
C34-8,1.108852,0.000000,0.000000
C34-9,0.891986,0.000000,0.000000
C34-10,-54.470803,0.000000,0.000000
C34-11,-53.790905,0.000000,0.000000
C34-12,-34.295000,0.000000,0.000000
C34-13,-65.910407,0.000000,0.000000
C34-14,-98.342352,0.000000,0.000000
C34-15,-94.568786,0.000000,0.000000
C34-16,-97.617701,0.000000,0.000000
C34-17,-108.050673,0.000000,0.000000
C34-18,-117.264103,0.000000,0.000000
C34-19,-120.169530,0.000000,0.000000
C34-20,-82.036818,0.000000,0.000000
C34-21,-63.950429,0.000000,0.000000
C34-22,-79.819984,0.000000,0.000000
C34-23,-76.289974,0.000000,0.000000
C34-24,-72.335883,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
