,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-480.130992,0.000000,0.000000
C27-17,-484.698133,0.000000,0.000000
C27-18,-463.500046,0.000000,0.000000
C27-19,-436.138606,0.000000,0.000000
C27-20,-451.198327,0.000000,0.000000
C27-21,-474.315213,0.000000,0.000000
C27-22,-475.924902,0.000000,0.000000
C27-23,-481.554674,0.000000,0.000000
C27-24,-497.882557,0.000000,0.000000
C28-1,271.871879,0.000000,0.000000
C28-2,225.818726,0.000000,0.000000
C28-3,268.991824,0.000000,0.000000
C28-4,188.021014,0.000000,0.000000
C28-5,265.056198,0.000000,0.000000
C28-6,124.352271,0.000000,0.000000
C28-7,-62.544535,0.000000,0.000000
C28-8,133.131060,0.000000,0.000000
C28-9,175.006307,0.000000,0.000000
C28-10,214.789719,0.000000,0.000000
C28-11,248.230226,0.000000,0.000000
C28-12,261.656335,0.000000,0.000000
C28-13,260.834227,0.000000,0.000000
C28-14,269.579499,0.000000,0.000000
C28-15,278.524852,0.000000,0.000000
C28-16,279.211677,0.000000,0.000000
C28-17,281.512263,0.000000,0.000000
C28-18,265.826178,0.000000,0.000000
C28-19,245.939500,0.000000,0.000000
C28-20,258.750487,0.000000,0.000000
C28-21,274.043378,0.000000,0.000000
C28-22,281.382158,0.000000,0.000000
C28-23,295.042706,0.000000,0.000000
C28-24,306.645428,0.000000,0.000000
C29-1,299.057306,0.000000,0.000000
C29-2,302.747886,0.000000,0.000000
C29-3,292.311300,0.000000,0.000000
C29-4,296.848332,0.000000,0.000000
C29-5,290.322849,0.000000,0.000000
C29-6,227.554837,0.000000,0.000000
C29-7,224.880932,0.000000,0.000000
C29-8,329.542566,0.000000,0.000000
C29-9,331.600310,0.000000,0.000000
C29-10,321.663237,0.000000,0.000000
C29-11,327.640183,0.000000,0.000000
C29-12,328.476799,0.000000,0.000000
C29-13,330.658576,0.000000,0.000000
C29-14,328.978265,0.000000,0.000000
C29-15,326.659460,0.000000,0.000000
C29-16,324.664807,0.000000,0.000000
C29-17,322.902084,0.000000,0.000000
C29-18,329.160846,0.000000,0.000000
C29-19,332.528290,0.000000,0.000000
C29-20,326.237510,0.000000,0.000000
C29-21,319.895622,0.000000,0.000000
C29-22,313.360474,0.000000,0.000000
C29-23,303.194184,0.000000,0.000000
C29-24,292.908223,0.000000,0.000000
C30-1,26.933090,0.000000,0.000000
C30-2,11.513473,0.000000,0.000000
C30-3,-6.594633,0.000000,0.000000
C30-4,2.923836,0.000000,0.000000
C30-5,35.589404,0.000000,0.000000
C30-6,15.517038,0.000000,0.000000
C30-7,23.044603,0.000000,0.000000
C30-8,18.698149,0.000000,0.000000
C30-9,37.222457,0.000000,0.000000
C30-10,29.053177,0.000000,0.000000
C30-11,-0.285908,0.000000,0.000000
C30-12,0.683181,0.000000,0.000000
C30-13,0.772148,0.000000,0.000000
C30-14,-10.022432,0.000000,0.000000
C30-15,-20.466132,0.000000,0.000000
C30-16,-21.562465,0.000000,0.000000
C30-17,-21.883551,0.000000,0.000000
C30-18,-6.427559,0.000000,0.000000
C30-19,18.908103,0.000000,0.000000
C30-20,9.005830,0.000000,0.000000
C30-21,-6.719168,0.000000,0.000000
C30-22,-3.493710,0.000000,0.000000
C30-23,-0.715524,0.000000,0.000000
C30-24,-6.099112,0.000000,0.000000
C31-1-1,75.759830,0.000000,0.000000
C31-1-2,83.372836,0.000000,0.000000
C31-1-3,81.683647,0.000000,0.000000
C31-1-4,85.400676,0.000000,0.000000
C31-1-5,80.478729,0.000000,0.000000
C31-1-6,41.983840,0.000000,0.000000
C31-1-7,32.245512,0.000000,0.000000
C31-1-8,76.517329,0.000000,0.000000
C31-1-9,69.118488,0.000000,0.000000
C31-1-10,58.118870,0.000000,0.000000
C31-1-11,57.104179,0.000000,0.000000
C31-1-12,54.994173,0.000000,0.000000
C31-1-13,54.847241,0.000000,0.000000
C31-1-14,53.190651,0.000000,0.000000
C31-1-15,52.294615,0.000000,0.000000
C31-1-16,52.350752,0.000000,0.000000
C31-1-17,53.866022,0.000000,0.000000
C31-1-18,54.519762,0.000000,0.000000
C31-1-19,58.652788,0.000000,0.000000
C31-1-20,58.746800,0.000000,0.000000
C31-1-21,58.788921,0.000000,0.000000
C31-1-22,60.841341,0.000000,0.000000
C31-1-23,63.790860,0.000000,0.000000
C31-1-24,67.813017,0.000000,0.000000
C31-2-1,75.759830,0.000000,0.000000
C31-2-2,83.372836,0.000000,0.000000
C31-2-3,81.683647,0.000000,0.000000
C31-2-4,85.400676,0.000000,0.000000
C31-2-5,80.478729,0.000000,0.000000
C31-2-6,41.983840,0.000000,0.000000
C31-2-7,32.245512,0.000000,0.000000
C31-2-8,76.517329,0.000000,0.000000
C31-2-9,69.118488,0.000000,0.000000
C31-2-10,58.118870,0.000000,0.000000
C31-2-11,57.104179,0.000000,0.000000
C31-2-12,54.994173,0.000000,0.000000
C31-2-13,54.847241,0.000000,0.000000
C31-2-14,53.190651,0.000000,0.000000
C31-2-15,52.294615,0.000000,0.000000
C31-2-16,52.350752,0.000000,0.000000
C31-2-17,53.866022,0.000000,0.000000
C31-2-18,54.519762,0.000000,0.000000
C31-2-19,58.652788,0.000000,0.000000
C31-2-20,58.746800,0.000000,0.000000
C31-2-21,58.788921,0.000000,0.000000
C31-2-22,60.841341,0.000000,0.000000
C31-2-23,63.790860,0.000000,0.000000
C31-2-24,67.813017,0.000000,0.000000
C32-1-1,95.839372,0.000000,0.000000
C32-1-2,103.885300,0.000000,0.000000
C32-1-3,99.452571,0.000000,0.000000
C32-1-4,123.079496,0.000000,0.000000
C32-1-5,97.370238,0.000000,0.000000
C32-1-6,88.803200,0.000000,0.000000
C32-1-7,-11.778384,0.000000,0.000000
C32-1-8,87.091496,0.000000,0.000000
C32-1-9,103.481624,0.000000,0.000000
C32-1-10,109.786841,0.000000,0.000000
C32-1-11,92.752034,0.000000,0.000000
C32-1-12,71.449173,0.000000,0.000000
C32-1-13,70.365310,0.000000,0.000000
C32-1-14,74.294178,0.000000,0.000000
C32-1-15,78.910006,0.000000,0.000000
C32-1-16,79.826022,0.000000,0.000000
C32-1-17,82.278988,0.000000,0.000000
C32-1-18,73.090327,0.000000,0.000000
C32-1-19,64.478291,0.000000,0.000000
C32-1-20,72.644541,0.000000,0.000000
C32-1-21,82.037428,0.000000,0.000000
C32-1-22,88.598466,0.000000,0.000000
C32-1-23,99.794842,0.000000,0.000000
C32-1-24,110.577855,0.000000,0.000000
C32-2-1,95.839372,0.000000,0.000000
C32-2-2,103.885300,0.000000,0.000000
C32-2-3,99.452571,0.000000,0.000000
C32-2-4,123.079496,0.000000,0.000000
C32-2-5,97.370238,0.000000,0.000000
C32-2-6,88.803200,0.000000,0.000000
C32-2-7,-11.778384,0.000000,0.000000
C32-2-8,87.091496,0.000000,0.000000
C32-2-9,103.481624,0.000000,0.000000
C32-2-10,109.786841,0.000000,0.000000
C32-2-11,92.752034,0.000000,0.000000
C32-2-12,71.449173,0.000000,0.000000
C32-2-13,70.365310,0.000000,0.000000
C32-2-14,74.294178,0.000000,0.000000
C32-2-15,78.910006,0.000000,0.000000
C32-2-16,79.826022,0.000000,0.000000
C32-2-17,82.278988,0.000000,0.000000
C32-2-18,73.090327,0.000000,0.000000
C32-2-19,64.478291,0.000000,0.000000
C32-2-20,72.644541,0.000000,0.000000
C32-2-21,82.037428,0.000000,0.000000
C32-2-22,88.598466,0.000000,0.000000
C32-2-23,99.794842,0.000000,0.000000
C32-2-24,110.577855,0.000000,0.000000
C33-1-1,67.483788,0.000000,0.000000
C33-1-2,87.505070,0.000000,0.000000
C33-1-3,87.166373,0.000000,0.000000
C33-1-4,116.675085,0.000000,0.000000
C33-1-5,72.507220,0.000000,0.000000
C33-1-6,78.315203,0.000000,0.000000
C33-1-7,-3.416572,0.000000,0.000000
C33-1-8,109.630554,0.000000,0.000000
C33-1-9,84.618701,0.000000,0.000000
C33-1-10,77.218165,0.000000,0.000000
C33-1-11,66.790437,0.000000,0.000000
C33-1-12,29.457399,0.000000,0.000000
C33-1-13,27.897737,0.000000,0.000000
C33-1-14,31.512780,0.000000,0.000000
C33-1-15,36.229842,0.000000,0.000000
C33-1-16,37.550793,0.000000,0.000000
C33-1-17,40.924986,0.000000,0.000000
C33-1-18,30.784728,0.000000,0.000000
C33-1-19,23.114166,0.000000,0.000000
C33-1-20,32.525591,0.000000,0.000000
C33-1-21,43.153530,0.000000,0.000000
C33-1-22,51.759491,0.000000,0.000000
C33-1-23,66.043498,0.000000,0.000000
C33-1-24,80.349446,0.000000,0.000000
C33-2-1,67.483788,0.000000,0.000000
C33-2-2,87.505070,0.000000,0.000000
C33-2-3,87.166373,0.000000,0.000000
C33-2-4,116.675085,0.000000,0.000000
C33-2-5,72.507220,0.000000,0.000000
C33-2-6,78.315203,0.000000,0.000000
C33-2-7,-3.416572,0.000000,0.000000
C33-2-8,109.630554,0.000000,0.000000
C33-2-9,84.618701,0.000000,0.000000
C33-2-10,77.218165,0.000000,0.000000
C33-2-11,66.790437,0.000000,0.000000
C33-2-12,29.457399,0.000000,0.000000
C33-2-13,27.897737,0.000000,0.000000
C33-2-14,31.512780,0.000000,0.000000
C33-2-15,36.229842,0.000000,0.000000
C33-2-16,37.550793,0.000000,0.000000
C33-2-17,40.924986,0.000000,0.000000
C33-2-18,30.784728,0.000000,0.000000
C33-2-19,23.114166,0.000000,0.000000
C33-2-20,32.525591,0.000000,0.000000
C33-2-21,43.153530,0.000000,0.000000
C33-2-22,51.759491,0.000000,0.000000
C33-2-23,66.043498,0.000000,0.000000
C33-2-24,80.349446,0.000000,0.000000
C34-1,-48.949756,0.000000,0.000000
C34-2,-76.430139,0.000000,0.000000
C34-3,-101.596611,0.000000,0.000000
C34-4,-89.254285,0.000000,0.000000
C34-5,-35.589404,0.000000,0.000000
C34-6,-38.942038,0.000000,0.000000
C34-7,-23.044603,0.000000,0.000000
C34-8,-68.231483,0.000000,0.000000
C34-9,-37.222457,0.000000,0.000000
C34-10,-43.585181,0.000000,0.000000
C34-11,-89.730758,0.000000,0.000000
C34-12,-87.599848,0.000000,0.000000
C34-13,-87.855482,0.000000,0.000000
C34-14,-103.544235,0.000000,0.000000
C34-15,-118.850534,0.000000,0.000000
C34-16,-120.154201,0.000000,0.000000
C34-17,-120.866449,0.000000,0.000000
C34-18,-98.539108,0.000000,0.000000
C34-19,-61.691437,0.000000,0.000000
C34-20,-75.722497,0.000000,0.000000
C34-21,-98.714166,0.000000,0.000000
C34-22,-93.172957,0.000000,0.000000
C34-23,-87.917809,0.000000,0.000000
C34-24,-95.650888,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
