,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-286.754857,0.000000,0.000000
C27-17,-286.961040,0.000000,0.000000
C27-18,-250.524928,0.000000,0.000000
C27-19,-228.494710,0.000000,0.000000
C27-20,-384.429814,0.000000,0.000000
C27-21,-409.125846,0.000000,0.000000
C27-22,-344.670025,0.000000,0.000000
C27-23,-311.153843,0.000000,0.000000
C27-24,-289.750364,0.000000,0.000000
C28-1,274.611369,0.000000,0.000000
C28-2,262.008652,0.000000,0.000000
C28-3,243.529791,0.000000,0.000000
C28-4,254.462923,0.000000,0.000000
C28-5,274.957051,0.000000,0.000000
C28-6,188.002020,0.000000,0.000000
C28-7,246.821234,0.000000,0.000000
C28-8,-15.604872,0.000000,0.000000
C28-9,194.671730,0.000000,0.000000
C28-10,-151.423604,0.000000,0.000000
C28-11,183.097375,0.000000,0.000000
C28-12,68.981618,0.000000,0.000000
C28-13,165.681431,0.000000,0.000000
C28-14,138.331099,0.000000,0.000000
C28-15,178.742353,0.000000,0.000000
C28-16,166.616834,0.000000,0.000000
C28-17,194.568606,0.000000,0.000000
C28-18,182.940327,0.000000,0.000000
C28-19,153.337934,0.000000,0.000000
C28-20,298.133548,0.000000,0.000000
C28-21,292.523693,0.000000,0.000000
C28-22,237.048627,0.000000,0.000000
C28-23,195.024932,0.000000,0.000000
C28-24,194.889244,0.000000,0.000000
C29-1,292.693319,0.000000,0.000000
C29-2,255.499732,0.000000,0.000000
C29-3,251.887900,0.000000,0.000000
C29-4,291.479201,0.000000,0.000000
C29-5,283.073303,0.000000,0.000000
C29-6,225.365973,0.000000,0.000000
C29-7,318.133181,0.000000,0.000000
C29-8,79.191222,0.000000,0.000000
C29-9,317.890860,0.000000,0.000000
C29-10,236.755743,0.000000,0.000000
C29-11,318.114102,0.000000,0.000000
C29-12,347.067789,0.000000,0.000000
C29-13,303.368664,0.000000,0.000000
C29-14,289.356575,0.000000,0.000000
C29-15,292.502980,0.000000,0.000000
C29-16,281.414395,0.000000,0.000000
C29-17,267.868902,0.000000,0.000000
C29-18,239.744652,0.000000,0.000000
C29-19,237.481425,0.000000,0.000000
C29-20,184.132787,0.000000,0.000000
C29-21,200.650466,0.000000,0.000000
C29-22,267.967256,0.000000,0.000000
C29-23,220.607242,0.000000,0.000000
C29-24,191.877197,0.000000,0.000000
C30-1,15.699922,0.000000,0.000000
C30-2,14.599644,0.000000,0.000000
C30-3,29.986696,0.000000,0.000000
C30-4,28.280933,0.000000,0.000000
C30-5,28.432891,0.000000,0.000000
C30-6,23.785264,0.000000,0.000000
C30-7,2.604834,0.000000,0.000000
C30-8,-22.370879,0.000000,0.000000
C30-9,29.519477,0.000000,0.000000
C30-10,21.533511,0.000000,0.000000
C30-11,33.589846,0.000000,0.000000
C30-12,37.400129,0.000000,0.000000
C30-13,30.112978,0.000000,0.000000
C30-14,-4.562516,0.000000,0.000000
C30-15,-6.354781,0.000000,0.000000
C30-16,-9.494252,0.000000,0.000000
C30-17,-13.913275,0.000000,0.000000
C30-18,-15.244580,0.000000,0.000000
C30-19,-12.009468,0.000000,0.000000
C30-20,-22.587602,0.000000,0.000000
C30-21,-18.034646,0.000000,0.000000
C30-22,2.012719,0.000000,0.000000
C30-23,-0.802752,0.000000,0.000000
C30-24,-10.252561,0.000000,0.000000
C31-1-1,79.504363,0.000000,0.000000
C31-1-2,64.225981,0.000000,0.000000
C31-1-3,63.894915,0.000000,0.000000
C31-1-4,82.847794,0.000000,0.000000
C31-1-5,74.272969,0.000000,0.000000
C31-1-6,36.912582,0.000000,0.000000
C31-1-7,77.186094,0.000000,0.000000
C31-1-8,-50.001510,0.000000,0.000000
C31-1-9,61.763368,0.000000,0.000000
C31-1-10,15.796806,0.000000,0.000000
C31-1-11,52.209455,0.000000,0.000000
C31-1-12,61.972047,0.000000,0.000000
C31-1-13,37.014765,0.000000,0.000000
C31-1-14,26.901002,0.000000,0.000000
C31-1-15,27.578760,0.000000,0.000000
C31-1-16,22.903575,0.000000,0.000000
C31-1-17,20.845080,0.000000,0.000000
C31-1-18,14.315224,0.000000,0.000000
C31-1-19,11.603414,0.000000,0.000000
C31-1-20,-12.358235,0.000000,0.000000
C31-1-21,2.721785,0.000000,0.000000
C31-1-22,46.730465,0.000000,0.000000
C31-1-23,32.531634,0.000000,0.000000
C31-1-24,25.488187,0.000000,0.000000
C31-2-1,79.504363,0.000000,0.000000
C31-2-2,64.225981,0.000000,0.000000
C31-2-3,63.894915,0.000000,0.000000
C31-2-4,82.847794,0.000000,0.000000
C31-2-5,74.272969,0.000000,0.000000
C31-2-6,36.912582,0.000000,0.000000
C31-2-7,77.186094,0.000000,0.000000
C31-2-8,-50.001510,0.000000,0.000000
C31-2-9,61.763368,0.000000,0.000000
C31-2-10,15.796806,0.000000,0.000000
C31-2-11,52.209455,0.000000,0.000000
C31-2-12,61.972047,0.000000,0.000000
C31-2-13,37.014765,0.000000,0.000000
C31-2-14,26.901002,0.000000,0.000000
C31-2-15,27.578760,0.000000,0.000000
C31-2-16,22.903575,0.000000,0.000000
C31-2-17,20.845080,0.000000,0.000000
C31-2-18,14.315224,0.000000,0.000000
C31-2-19,11.603414,0.000000,0.000000
C31-2-20,-12.358235,0.000000,0.000000
C31-2-21,2.721785,0.000000,0.000000
C31-2-22,46.730465,0.000000,0.000000
C31-2-23,32.531634,0.000000,0.000000
C31-2-24,25.488187,0.000000,0.000000
C32-1-1,100.973986,0.000000,0.000000
C32-1-2,96.476328,0.000000,0.000000
C32-1-3,88.038543,0.000000,0.000000
C32-1-4,93.047026,0.000000,0.000000
C32-1-5,100.917785,0.000000,0.000000
C32-1-6,52.816496,0.000000,0.000000
C32-1-7,78.905002,0.000000,0.000000
C32-1-8,-56.502373,0.000000,0.000000
C32-1-9,111.263182,0.000000,0.000000
C32-1-10,-67.135745,0.000000,0.000000
C32-1-11,102.468200,0.000000,0.000000
C32-1-12,-26.147913,0.000000,0.000000
C32-1-13,20.512813,0.000000,0.000000
C32-1-14,62.035967,0.000000,0.000000
C32-1-15,54.121547,0.000000,0.000000
C32-1-16,19.277019,0.000000,0.000000
C32-1-17,35.815306,0.000000,0.000000
C32-1-18,34.095282,0.000000,0.000000
C32-1-19,18.435180,0.000000,0.000000
C32-1-20,92.307442,0.000000,0.000000
C32-1-21,93.210123,0.000000,0.000000
C32-1-22,71.098420,0.000000,0.000000
C32-1-23,55.240005,0.000000,0.000000
C32-1-24,59.151756,0.000000,0.000000
C32-2-1,100.973986,0.000000,0.000000
C32-2-2,96.476328,0.000000,0.000000
C32-2-3,88.038543,0.000000,0.000000
C32-2-4,93.047026,0.000000,0.000000
C32-2-5,100.917785,0.000000,0.000000
C32-2-6,52.816496,0.000000,0.000000
C32-2-7,78.905002,0.000000,0.000000
C32-2-8,-56.502373,0.000000,0.000000
C32-2-9,111.263182,0.000000,0.000000
C32-2-10,-67.135745,0.000000,0.000000
C32-2-11,102.468200,0.000000,0.000000
C32-2-12,-26.147913,0.000000,0.000000
C32-2-13,20.512813,0.000000,0.000000
C32-2-14,62.035967,0.000000,0.000000
C32-2-15,54.121547,0.000000,0.000000
C32-2-16,19.277019,0.000000,0.000000
C32-2-17,35.815306,0.000000,0.000000
C32-2-18,34.095282,0.000000,0.000000
C32-2-19,18.435180,0.000000,0.000000
C32-2-20,92.307442,0.000000,0.000000
C32-2-21,93.210123,0.000000,0.000000
C32-2-22,71.098420,0.000000,0.000000
C32-2-23,55.240005,0.000000,0.000000
C32-2-24,59.151756,0.000000,0.000000
C33-1-1,75.280851,0.000000,0.000000
C33-1-2,72.058739,0.000000,0.000000
C33-1-3,64.187863,0.000000,0.000000
C33-1-4,68.872398,0.000000,0.000000
C33-1-5,75.062676,0.000000,0.000000
C33-1-6,30.837368,0.000000,0.000000
C33-1-7,47.431417,0.000000,0.000000
C33-1-8,-90.942107,0.000000,0.000000
C33-1-9,73.907915,0.000000,0.000000
C33-1-10,-33.128805,0.000000,0.000000
C33-1-11,72.168486,0.000000,0.000000
C33-1-12,-18.251378,0.000000,0.000000
C33-1-13,2.498122,0.000000,0.000000
C33-1-14,48.851717,0.000000,0.000000
C33-1-15,22.818103,0.000000,0.000000
C33-1-16,-26.004854,0.000000,0.000000
C33-1-17,-7.654482,0.000000,0.000000
C33-1-18,-6.479220,0.000000,0.000000
C33-1-19,-22.746724,0.000000,0.000000
C33-1-20,52.168245,0.000000,0.000000
C33-1-21,55.692881,0.000000,0.000000
C33-1-22,37.559666,0.000000,0.000000
C33-1-23,25.345667,0.000000,0.000000
C33-1-24,32.071718,0.000000,0.000000
C33-2-1,75.280851,0.000000,0.000000
C33-2-2,72.058739,0.000000,0.000000
C33-2-3,64.187863,0.000000,0.000000
C33-2-4,68.872398,0.000000,0.000000
C33-2-5,75.062676,0.000000,0.000000
C33-2-6,30.837368,0.000000,0.000000
C33-2-7,47.431417,0.000000,0.000000
C33-2-8,-90.942107,0.000000,0.000000
C33-2-9,73.907915,0.000000,0.000000
C33-2-10,-33.128805,0.000000,0.000000
C33-2-11,72.168486,0.000000,0.000000
C33-2-12,-18.251378,0.000000,0.000000
C33-2-13,2.498122,0.000000,0.000000
C33-2-14,48.851717,0.000000,0.000000
C33-2-15,22.818103,0.000000,0.000000
C33-2-16,-26.004854,0.000000,0.000000
C33-2-17,-7.654482,0.000000,0.000000
C33-2-18,-6.479220,0.000000,0.000000
C33-2-19,-22.746724,0.000000,0.000000
C33-2-20,52.168245,0.000000,0.000000
C33-2-21,55.692881,0.000000,0.000000
C33-2-22,37.559666,0.000000,0.000000
C33-2-23,25.345667,0.000000,0.000000
C33-2-24,32.071718,0.000000,0.000000
C34-1,-66.416589,0.000000,0.000000
C34-2,-54.616311,0.000000,0.000000
C34-3,-29.986696,0.000000,0.000000
C34-4,-48.018433,0.000000,0.000000
C34-5,-42.774557,0.000000,0.000000
C34-6,-23.785264,0.000000,0.000000
C34-7,-90.988167,0.000000,0.000000
C34-8,-31.729121,0.000000,0.000000
C34-9,-43.481977,0.000000,0.000000
C34-10,-21.533511,0.000000,0.000000
C34-11,-33.589846,0.000000,0.000000
C34-12,-37.400129,0.000000,0.000000
C34-13,-30.112978,0.000000,0.000000
C34-14,-76.904151,0.000000,0.000000
C34-15,-80.578552,0.000000,0.000000
C34-16,-81.355748,0.000000,0.000000
C34-17,-84.603391,0.000000,0.000000
C34-18,-78.372086,0.000000,0.000000
C34-19,-71.873865,0.000000,0.000000
C34-20,-68.062398,0.000000,0.000000
C34-21,-70.198687,0.000000,0.000000
C34-22,-69.929385,0.000000,0.000000
C34-23,-59.097248,0.000000,0.000000
C34-24,-65.080772,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
