,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-423.826233,0.000000,0.000000
C27-16,-388.636887,0.000000,0.000000
C27-17,-453.665632,0.000000,0.000000
C27-18,-343.863144,0.000000,0.000000
C27-19,-250.711989,0.000000,0.000000
C27-20,-120.859672,0.000000,0.000000
C27-21,44.538463,0.000000,0.000000
C27-22,39.634519,0.000000,0.000000
C27-23,33.974101,0.000000,0.000000
C27-24,-1.317639,0.000000,0.000000
C28-1,236.177650,0.000000,0.000000
C28-2,288.668197,0.000000,0.000000
C28-3,233.478798,0.000000,0.000000
C28-4,277.984728,0.000000,0.000000
C28-5,267.555464,0.000000,0.000000
C28-6,282.711875,0.000000,0.000000
C28-7,288.786579,0.000000,0.000000
C28-8,241.722040,0.000000,0.000000
C28-9,255.577133,0.000000,0.000000
C28-10,270.725972,0.000000,0.000000
C28-11,276.074991,0.000000,0.000000
C28-12,256.832129,0.000000,0.000000
C28-13,269.886440,0.000000,0.000000
C28-14,263.573245,0.000000,0.000000
C28-15,243.901848,0.000000,0.000000
C28-16,276.893844,0.000000,0.000000
C28-17,327.757891,0.000000,0.000000
C28-18,209.114017,0.000000,0.000000
C28-19,158.931838,0.000000,0.000000
C28-20,22.928681,0.000000,0.000000
C28-21,-168.904760,0.000000,0.000000
C28-22,-185.071698,0.000000,0.000000
C28-23,-164.690926,0.000000,0.000000
C28-24,-152.864784,0.000000,0.000000
C29-1,287.227661,0.000000,0.000000
C29-2,282.207110,0.000000,0.000000
C29-3,298.937815,0.000000,0.000000
C29-4,287.315611,0.000000,0.000000
C29-5,265.532659,0.000000,0.000000
C29-6,278.114118,0.000000,0.000000
C29-7,276.902601,0.000000,0.000000
C29-8,263.158511,0.000000,0.000000
C29-9,292.006777,0.000000,0.000000
C29-10,313.691456,0.000000,0.000000
C29-11,317.489166,0.000000,0.000000
C29-12,311.961462,0.000000,0.000000
C29-13,314.803803,0.000000,0.000000
C29-14,313.506135,0.000000,0.000000
C29-15,297.309560,0.000000,0.000000
C29-16,266.149335,0.000000,0.000000
C29-17,195.936287,0.000000,0.000000
C29-18,131.949286,0.000000,0.000000
C29-19,88.833805,0.000000,0.000000
C29-20,101.656123,0.000000,0.000000
C29-21,152.388809,0.000000,0.000000
C29-22,143.912659,0.000000,0.000000
C29-23,128.173017,0.000000,0.000000
C29-24,145.702405,0.000000,0.000000
C30-1,-8.516820,0.000000,0.000000
C30-2,-11.630896,0.000000,0.000000
C30-3,-7.903189,0.000000,0.000000
C30-4,3.237391,0.000000,0.000000
C30-5,-11.392691,0.000000,0.000000
C30-6,-11.425852,0.000000,0.000000
C30-7,-13.764279,0.000000,0.000000
C30-8,-15.864859,0.000000,0.000000
C30-9,-9.466170,0.000000,0.000000
C30-10,-5.506478,0.000000,0.000000
C30-11,2.901360,0.000000,0.000000
C30-12,0.842953,0.000000,0.000000
C30-13,-0.982010,0.000000,0.000000
C30-14,0.649357,0.000000,0.000000
C30-15,0.097540,0.000000,0.000000
C30-16,0.880444,0.000000,0.000000
C30-17,-35.518585,0.000000,0.000000
C30-18,-55.879097,0.000000,0.000000
C30-19,-72.545793,0.000000,0.000000
C30-20,-55.932462,0.000000,0.000000
C30-21,-44.133679,0.000000,0.000000
C30-22,-43.286473,0.000000,0.000000
C30-23,-43.315583,0.000000,0.000000
C30-24,-26.820044,0.000000,0.000000
C31-1-1,69.212929,0.000000,0.000000
C31-1-2,69.547006,0.000000,0.000000
C31-1-3,79.413545,0.000000,0.000000
C31-1-4,73.971155,0.000000,0.000000
C31-1-5,62.500275,0.000000,0.000000
C31-1-6,63.787049,0.000000,0.000000
C31-1-7,55.069617,0.000000,0.000000
C31-1-8,41.824115,0.000000,0.000000
C31-1-9,50.427859,0.000000,0.000000
C31-1-10,57.688420,0.000000,0.000000
C31-1-11,58.059752,0.000000,0.000000
C31-1-12,55.796296,0.000000,0.000000
C31-1-13,59.166375,0.000000,0.000000
C31-1-14,59.386649,0.000000,0.000000
C31-1-15,52.710538,0.000000,0.000000
C31-1-16,37.472801,0.000000,0.000000
C31-1-17,-0.662433,0.000000,0.000000
C31-1-18,-46.324630,0.000000,0.000000
C31-1-19,-68.883161,0.000000,0.000000
C31-1-20,-61.655567,0.000000,0.000000
C31-1-21,-32.575763,0.000000,0.000000
C31-1-22,-31.441171,0.000000,0.000000
C31-1-23,-29.698132,0.000000,0.000000
C31-1-24,-12.242360,0.000000,0.000000
C31-2-1,69.212929,0.000000,0.000000
C31-2-2,69.547006,0.000000,0.000000
C31-2-3,79.413545,0.000000,0.000000
C31-2-4,73.971155,0.000000,0.000000
C31-2-5,62.500275,0.000000,0.000000
C31-2-6,63.787049,0.000000,0.000000
C31-2-7,55.069617,0.000000,0.000000
C31-2-8,41.824115,0.000000,0.000000
C31-2-9,50.427859,0.000000,0.000000
C31-2-10,57.688420,0.000000,0.000000
C31-2-11,58.059752,0.000000,0.000000
C31-2-12,55.796296,0.000000,0.000000
C31-2-13,59.166375,0.000000,0.000000
C31-2-14,59.386649,0.000000,0.000000
C31-2-15,52.710538,0.000000,0.000000
C31-2-16,37.472801,0.000000,0.000000
C31-2-17,-0.662433,0.000000,0.000000
C31-2-18,-46.324630,0.000000,0.000000
C31-2-19,-68.883161,0.000000,0.000000
C31-2-20,-61.655567,0.000000,0.000000
C31-2-21,-32.575763,0.000000,0.000000
C31-2-22,-31.441171,0.000000,0.000000
C31-2-23,-29.698132,0.000000,0.000000
C31-2-24,-12.242360,0.000000,0.000000
C32-1-1,114.594529,0.000000,0.000000
C32-1-2,118.789998,0.000000,0.000000
C32-1-3,97.932092,0.000000,0.000000
C32-1-4,101.327136,0.000000,0.000000
C32-1-5,95.585071,0.000000,0.000000
C32-1-6,100.443410,0.000000,0.000000
C32-1-7,99.071714,0.000000,0.000000
C32-1-8,72.075193,0.000000,0.000000
C32-1-9,75.839104,0.000000,0.000000
C32-1-10,81.466672,0.000000,0.000000
C32-1-11,83.310906,0.000000,0.000000
C32-1-12,73.961461,0.000000,0.000000
C32-1-13,81.547934,0.000000,0.000000
C32-1-14,78.863734,0.000000,0.000000
C32-1-15,69.801051,0.000000,0.000000
C32-1-16,86.483145,0.000000,0.000000
C32-1-17,110.268933,0.000000,0.000000
C32-1-18,75.429964,0.000000,0.000000
C32-1-19,79.574068,0.000000,0.000000
C32-1-20,14.837090,0.000000,0.000000
C32-1-21,-78.102869,0.000000,0.000000
C32-1-22,-82.707726,0.000000,0.000000
C32-1-23,-70.863166,0.000000,0.000000
C32-1-24,-53.488615,0.000000,0.000000
C32-2-1,114.594529,0.000000,0.000000
C32-2-2,118.789998,0.000000,0.000000
C32-2-3,97.932092,0.000000,0.000000
C32-2-4,101.327136,0.000000,0.000000
C32-2-5,95.585071,0.000000,0.000000
C32-2-6,100.443410,0.000000,0.000000
C32-2-7,99.071714,0.000000,0.000000
C32-2-8,72.075193,0.000000,0.000000
C32-2-9,75.839104,0.000000,0.000000
C32-2-10,81.466672,0.000000,0.000000
C32-2-11,83.310906,0.000000,0.000000
C32-2-12,73.961461,0.000000,0.000000
C32-2-13,81.547934,0.000000,0.000000
C32-2-14,78.863734,0.000000,0.000000
C32-2-15,69.801051,0.000000,0.000000
C32-2-16,86.483145,0.000000,0.000000
C32-2-17,110.268933,0.000000,0.000000
C32-2-18,75.429964,0.000000,0.000000
C32-2-19,79.574068,0.000000,0.000000
C32-2-20,14.837090,0.000000,0.000000
C32-2-21,-78.102869,0.000000,0.000000
C32-2-22,-82.707726,0.000000,0.000000
C32-2-23,-70.863166,0.000000,0.000000
C32-2-24,-53.488615,0.000000,0.000000
C33-1-1,114.983484,0.000000,0.000000
C33-1-2,91.284778,0.000000,0.000000
C33-1-3,82.437238,0.000000,0.000000
C33-1-4,74.540676,0.000000,0.000000
C33-1-5,68.575897,0.000000,0.000000
C33-1-6,71.510793,0.000000,0.000000
C33-1-7,67.021097,0.000000,0.000000
C33-1-8,37.574718,0.000000,0.000000
C33-1-9,39.101363,0.000000,0.000000
C33-1-10,43.352151,0.000000,0.000000
C33-1-11,44.609229,0.000000,0.000000
C33-1-12,35.452129,0.000000,0.000000
C33-1-13,43.787731,0.000000,0.000000
C33-1-14,41.437603,0.000000,0.000000
C33-1-15,32.921582,0.000000,0.000000
C33-1-16,49.735280,0.000000,0.000000
C33-1-17,72.356879,0.000000,0.000000
C33-1-18,36.338877,0.000000,0.000000
C33-1-19,51.085793,0.000000,0.000000
C33-1-20,8.712640,0.000000,0.000000
C33-1-21,-54.416590,0.000000,0.000000
C33-1-22,-53.072944,0.000000,0.000000
C33-1-23,-38.479184,0.000000,0.000000
C33-1-24,-22.405585,0.000000,0.000000
C33-2-1,114.983484,0.000000,0.000000
C33-2-2,91.284778,0.000000,0.000000
C33-2-3,82.437238,0.000000,0.000000
C33-2-4,74.540676,0.000000,0.000000
C33-2-5,68.575897,0.000000,0.000000
C33-2-6,71.510793,0.000000,0.000000
C33-2-7,67.021097,0.000000,0.000000
C33-2-8,37.574718,0.000000,0.000000
C33-2-9,39.101363,0.000000,0.000000
C33-2-10,43.352151,0.000000,0.000000
C33-2-11,44.609229,0.000000,0.000000
C33-2-12,35.452129,0.000000,0.000000
C33-2-13,43.787731,0.000000,0.000000
C33-2-14,41.437603,0.000000,0.000000
C33-2-15,32.921582,0.000000,0.000000
C33-2-16,49.735280,0.000000,0.000000
C33-2-17,72.356879,0.000000,0.000000
C33-2-18,36.338877,0.000000,0.000000
C33-2-19,51.085793,0.000000,0.000000
C33-2-20,8.712640,0.000000,0.000000
C33-2-21,-54.416590,0.000000,0.000000
C33-2-22,-53.072944,0.000000,0.000000
C33-2-23,-38.479184,0.000000,0.000000
C33-2-24,-22.405585,0.000000,0.000000
C34-1,-98.749846,0.000000,0.000000
C34-2,-102.652438,0.000000,0.000000
C34-3,-104.113477,0.000000,0.000000
C34-4,-82.437391,0.000000,0.000000
C34-5,-96.157309,0.000000,0.000000
C34-6,-99.290815,0.000000,0.000000
C34-7,-99.319055,0.000000,0.000000
C34-8,-94.668475,0.000000,0.000000
C34-9,-94.017163,0.000000,0.000000
C34-10,-95.143522,0.000000,0.000000
C34-11,-83.084693,0.000000,0.000000
C34-12,-84.259619,0.000000,0.000000
C34-13,-88.951324,0.000000,0.000000
C34-14,-86.249357,0.000000,0.000000
C34-15,-81.214207,0.000000,0.000000
C34-16,-67.763778,0.000000,0.000000
C34-17,-94.931415,0.000000,0.000000
C34-18,-95.737570,0.000000,0.000000
C34-19,-103.970873,0.000000,0.000000
C34-20,-83.721315,0.000000,0.000000
C34-21,-87.066321,0.000000,0.000000
C34-22,-84.446860,0.000000,0.000000
C34-23,-81.917750,0.000000,0.000000
C34-24,-66.729956,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
