,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,66.756779,0.000000,0.000000
C27-13,48.777956,0.000000,0.000000
C27-14,-4.640788,0.000000,0.000000
C27-15,12.167326,0.000000,0.000000
C27-16,-64.781064,0.000000,0.000000
C27-17,-116.867755,0.000000,0.000000
C27-18,-114.037159,0.000000,0.000000
C27-19,-113.936838,0.000000,0.000000
C27-20,-105.886501,0.000000,0.000000
C27-21,-110.488245,0.000000,0.000000
C27-22,-130.750671,0.000000,0.000000
C27-23,-130.902877,0.000000,0.000000
C27-24,-158.682969,0.000000,0.000000
C28-1,114.663961,0.000000,0.000000
C28-2,146.967967,0.000000,0.000000
C28-3,168.018466,0.000000,0.000000
C28-4,133.906868,0.000000,0.000000
C28-5,135.136817,0.000000,0.000000
C28-6,83.889373,0.000000,0.000000
C28-7,-65.365039,0.000000,0.000000
C28-8,-143.584264,0.000000,0.000000
C28-9,-179.417621,0.000000,0.000000
C28-10,-194.089794,0.000000,0.000000
C28-11,-169.683742,0.000000,0.000000
C28-12,-177.548534,0.000000,0.000000
C28-13,-96.159861,0.000000,0.000000
C28-14,-80.842088,0.000000,0.000000
C28-15,-80.123418,0.000000,0.000000
C28-16,-7.786503,0.000000,0.000000
C28-17,90.760002,0.000000,0.000000
C28-18,60.831036,0.000000,0.000000
C28-19,31.502120,0.000000,0.000000
C28-20,15.450556,0.000000,0.000000
C28-21,21.216896,0.000000,0.000000
C28-22,98.647323,0.000000,0.000000
C28-23,144.696849,0.000000,0.000000
C28-24,201.759862,0.000000,0.000000
C29-1,-41.712575,0.000000,0.000000
C29-2,-48.516427,0.000000,0.000000
C29-3,-53.514658,0.000000,0.000000
C29-4,-48.083538,0.000000,0.000000
C29-5,-47.861837,0.000000,0.000000
C29-6,-17.682285,0.000000,0.000000
C29-7,86.879330,0.000000,0.000000
C29-8,92.275341,0.000000,0.000000
C29-9,105.043482,0.000000,0.000000
C29-10,115.826663,0.000000,0.000000
C29-11,117.358315,0.000000,0.000000
C29-12,130.097750,0.000000,0.000000
C29-13,112.142912,0.000000,0.000000
C29-14,68.712557,0.000000,0.000000
C29-15,74.632363,0.000000,0.000000
C29-16,33.524228,0.000000,0.000000
C29-17,-4.009030,0.000000,0.000000
C29-18,-8.981122,0.000000,0.000000
C29-19,-13.882613,0.000000,0.000000
C29-20,-14.003834,0.000000,0.000000
C29-21,-15.136513,0.000000,0.000000
C29-22,-25.187043,0.000000,0.000000
C29-23,-38.270650,0.000000,0.000000
C29-24,-50.414977,0.000000,0.000000
C30-1,-90.594164,0.000000,0.000000
C30-2,-86.550281,0.000000,0.000000
C30-3,-93.518219,0.000000,0.000000
C30-4,-74.817035,0.000000,0.000000
C30-5,-75.627933,0.000000,0.000000
C30-6,-58.635844,0.000000,0.000000
C30-7,-29.000461,0.000000,0.000000
C30-8,-36.780635,0.000000,0.000000
C30-9,-28.283178,0.000000,0.000000
C30-10,-33.163916,0.000000,0.000000
C30-11,-57.288433,0.000000,0.000000
C30-12,-35.440971,0.000000,0.000000
C30-13,-53.364956,0.000000,0.000000
C30-14,-66.253345,0.000000,0.000000
C30-15,-59.865036,0.000000,0.000000
C30-16,-98.305292,0.000000,0.000000
C30-17,-101.758725,0.000000,0.000000
C30-18,-96.256038,0.000000,0.000000
C30-19,-94.554225,0.000000,0.000000
C30-20,-91.782667,0.000000,0.000000
C30-21,-94.851732,0.000000,0.000000
C30-22,-92.263628,0.000000,0.000000
C30-23,-86.032227,0.000000,0.000000
C30-24,-101.667992,0.000000,0.000000
C31-1-1,-88.646702,0.000000,0.000000
C31-1-2,-88.414177,0.000000,0.000000
C31-1-3,-88.147949,0.000000,0.000000
C31-1-4,-84.852984,0.000000,0.000000
C31-1-5,-85.137182,0.000000,0.000000
C31-1-6,-68.878810,0.000000,0.000000
C31-1-7,-23.191939,0.000000,0.000000
C31-1-8,-26.604025,0.000000,0.000000
C31-1-9,-28.199945,0.000000,0.000000
C31-1-10,-29.866564,0.000000,0.000000
C31-1-11,-34.289049,0.000000,0.000000
C31-1-12,-33.871403,0.000000,0.000000
C31-1-13,-47.220699,0.000000,0.000000
C31-1-14,-70.884785,0.000000,0.000000
C31-1-15,-67.134783,0.000000,0.000000
C31-1-16,-85.529249,0.000000,0.000000
C31-1-17,-101.635882,0.000000,0.000000
C31-1-18,-98.959954,0.000000,0.000000
C31-1-19,-95.458627,0.000000,0.000000
C31-1-20,-95.782603,0.000000,0.000000
C31-1-21,-95.716864,0.000000,0.000000
C31-1-22,-95.053423,0.000000,0.000000
C31-1-23,-94.668700,0.000000,0.000000
C31-1-24,-95.921266,0.000000,0.000000
C31-2-1,-88.646702,0.000000,0.000000
C31-2-2,-88.414177,0.000000,0.000000
C31-2-3,-88.147949,0.000000,0.000000
C31-2-4,-84.852984,0.000000,0.000000
C31-2-5,-85.137182,0.000000,0.000000
C31-2-6,-68.878810,0.000000,0.000000
C31-2-7,-23.191939,0.000000,0.000000
C31-2-8,-26.604025,0.000000,0.000000
C31-2-9,-28.199945,0.000000,0.000000
C31-2-10,-29.866564,0.000000,0.000000
C31-2-11,-34.289049,0.000000,0.000000
C31-2-12,-33.871403,0.000000,0.000000
C31-2-13,-47.220699,0.000000,0.000000
C31-2-14,-70.884785,0.000000,0.000000
C31-2-15,-67.134783,0.000000,0.000000
C31-2-16,-85.529249,0.000000,0.000000
C31-2-17,-101.635882,0.000000,0.000000
C31-2-18,-98.959954,0.000000,0.000000
C31-2-19,-95.458627,0.000000,0.000000
C31-2-20,-95.782603,0.000000,0.000000
C31-2-21,-95.716864,0.000000,0.000000
C31-2-22,-95.053423,0.000000,0.000000
C31-2-23,-94.668700,0.000000,0.000000
C31-2-24,-95.921266,0.000000,0.000000
C32-1-1,20.484938,0.000000,0.000000
C32-1-2,38.612424,0.000000,0.000000
C32-1-3,50.640758,0.000000,0.000000
C32-1-4,33.899891,0.000000,0.000000
C32-1-5,34.300139,0.000000,0.000000
C32-1-6,40.082443,0.000000,0.000000
C32-1-7,-19.149698,0.000000,0.000000
C32-1-8,-49.430411,0.000000,0.000000
C32-1-9,-60.734562,0.000000,0.000000
C32-1-10,-69.257093,0.000000,0.000000
C32-1-11,-65.774139,0.000000,0.000000
C32-1-12,-85.591746,0.000000,0.000000
C32-1-13,-48.073714,0.000000,0.000000
C32-1-14,-46.324144,0.000000,0.000000
C32-1-15,-38.585357,0.000000,0.000000
C32-1-16,-0.343062,0.000000,0.000000
C32-1-17,41.176015,0.000000,0.000000
C32-1-18,8.967290,0.000000,0.000000
C32-1-19,-32.361958,0.000000,0.000000
C32-1-20,-40.530891,0.000000,0.000000
C32-1-21,-37.304159,0.000000,0.000000
C32-1-22,4.503114,0.000000,0.000000
C32-1-23,31.292746,0.000000,0.000000
C32-1-24,62.443914,0.000000,0.000000
C32-2-1,20.484938,0.000000,0.000000
C32-2-2,38.612424,0.000000,0.000000
C32-2-3,50.640758,0.000000,0.000000
C32-2-4,33.899891,0.000000,0.000000
C32-2-5,34.300139,0.000000,0.000000
C32-2-6,40.082443,0.000000,0.000000
C32-2-7,-19.149698,0.000000,0.000000
C32-2-8,-49.430411,0.000000,0.000000
C32-2-9,-60.734562,0.000000,0.000000
C32-2-10,-69.257093,0.000000,0.000000
C32-2-11,-65.774139,0.000000,0.000000
C32-2-12,-85.591746,0.000000,0.000000
C32-2-13,-48.073714,0.000000,0.000000
C32-2-14,-46.324144,0.000000,0.000000
C32-2-15,-38.585357,0.000000,0.000000
C32-2-16,-0.343062,0.000000,0.000000
C32-2-17,41.176015,0.000000,0.000000
C32-2-18,8.967290,0.000000,0.000000
C32-2-19,-32.361958,0.000000,0.000000
C32-2-20,-40.530891,0.000000,0.000000
C32-2-21,-37.304159,0.000000,0.000000
C32-2-22,4.503114,0.000000,0.000000
C32-2-23,31.292746,0.000000,0.000000
C32-2-24,62.443914,0.000000,0.000000
C33-1-1,-5.572638,0.000000,0.000000
C33-1-2,13.951873,0.000000,0.000000
C33-1-3,27.043162,0.000000,0.000000
C33-1-4,10.525009,0.000000,0.000000
C33-1-5,10.773407,0.000000,0.000000
C33-1-6,25.371023,0.000000,0.000000
C33-1-7,-17.911846,0.000000,0.000000
C33-1-8,-34.391183,0.000000,0.000000
C33-1-9,-42.412717,0.000000,0.000000
C33-1-10,-49.198314,0.000000,0.000000
C33-1-11,-49.509666,0.000000,0.000000
C33-1-12,-75.965156,0.000000,0.000000
C33-1-13,-59.027605,0.000000,0.000000
C33-1-14,-29.877165,0.000000,0.000000
C33-1-15,-25.384677,0.000000,0.000000
C33-1-16,4.687736,0.000000,0.000000
C33-1-17,33.179274,0.000000,0.000000
C33-1-18,-16.245270,0.000000,0.000000
C33-1-19,-66.386634,0.000000,0.000000
C33-1-20,-74.656800,0.000000,0.000000
C33-1-21,-71.187107,0.000000,0.000000
C33-1-22,-27.193185,0.000000,0.000000
C33-1-23,2.258896,0.000000,0.000000
C33-1-24,35.262642,0.000000,0.000000
C33-2-1,-5.572638,0.000000,0.000000
C33-2-2,13.951873,0.000000,0.000000
C33-2-3,27.043162,0.000000,0.000000
C33-2-4,10.525009,0.000000,0.000000
C33-2-5,10.773407,0.000000,0.000000
C33-2-6,25.371023,0.000000,0.000000
C33-2-7,-17.911846,0.000000,0.000000
C33-2-8,-34.391183,0.000000,0.000000
C33-2-9,-42.412717,0.000000,0.000000
C33-2-10,-49.198314,0.000000,0.000000
C33-2-11,-49.509666,0.000000,0.000000
C33-2-12,-75.965156,0.000000,0.000000
C33-2-13,-59.027605,0.000000,0.000000
C33-2-14,-29.877165,0.000000,0.000000
C33-2-15,-25.384677,0.000000,0.000000
C33-2-16,4.687736,0.000000,0.000000
C33-2-17,33.179274,0.000000,0.000000
C33-2-18,-16.245270,0.000000,0.000000
C33-2-19,-66.386634,0.000000,0.000000
C33-2-20,-74.656800,0.000000,0.000000
C33-2-21,-71.187107,0.000000,0.000000
C33-2-22,-27.193185,0.000000,0.000000
C33-2-23,2.258896,0.000000,0.000000
C33-2-24,35.262642,0.000000,0.000000
C34-1,-97.405836,0.000000,0.000000
C34-2,-89.849719,0.000000,0.000000
C34-3,-99.681781,0.000000,0.000000
C34-4,-73.182965,0.000000,0.000000
C34-5,-74.372067,0.000000,0.000000
C34-6,-60.564156,0.000000,0.000000
C34-7,-53.799539,0.000000,0.000000
C34-8,-65.619365,0.000000,0.000000
C34-9,-54.516822,0.000000,0.000000
C34-10,-63.636084,0.000000,0.000000
C34-11,-99.511567,0.000000,0.000000
C34-12,-68.559029,0.000000,0.000000
C34-13,-87.435044,0.000000,0.000000
C34-14,-89.346655,0.000000,0.000000
C34-15,-82.134964,0.000000,0.000000
C34-16,-125.994623,0.000000,0.000000
C34-17,-117.441275,0.000000,0.000000
C34-18,-108.943962,0.000000,0.000000
C34-19,-106.645775,0.000000,0.000000
C34-20,-102.217333,0.000000,0.000000
C34-21,-106.748268,0.000000,0.000000
C34-22,-100.936372,0.000000,0.000000
C34-23,-88.767773,0.000000,0.000000
C34-24,-109.932008,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
