,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,77.555912,0.000000,0.000000
C27-15,77.143022,0.000000,0.000000
C27-16,-64.624511,0.000000,0.000000
C27-17,-93.508421,0.000000,0.000000
C27-18,-149.611840,0.000000,0.000000
C27-19,-165.065721,0.000000,0.000000
C27-20,-139.304801,0.000000,0.000000
C27-21,-120.545002,0.000000,0.000000
C27-22,-136.062997,0.000000,0.000000
C27-23,-135.688353,0.000000,0.000000
C27-24,-119.699406,0.000000,0.000000
C28-1,145.064882,0.000000,0.000000
C28-2,111.984086,0.000000,0.000000
C28-3,92.378887,0.000000,0.000000
C28-4,130.898724,0.000000,0.000000
C28-5,107.336034,0.000000,0.000000
C28-6,30.073116,0.000000,0.000000
C28-7,-53.816082,0.000000,0.000000
C28-8,-82.444264,0.000000,0.000000
C28-9,-138.594204,0.000000,0.000000
C28-10,-193.613703,0.000000,0.000000
C28-11,-199.218947,0.000000,0.000000
C28-12,-219.686390,0.000000,0.000000
C28-13,-212.665429,0.000000,0.000000
C28-14,-216.333026,0.000000,0.000000
C28-15,-152.824283,0.000000,0.000000
C28-16,15.501371,0.000000,0.000000
C28-17,-17.731615,0.000000,0.000000
C28-18,24.739357,0.000000,0.000000
C28-19,35.020506,0.000000,0.000000
C28-20,17.690000,0.000000,0.000000
C28-21,4.989564,0.000000,0.000000
C28-22,44.628583,0.000000,0.000000
C28-23,71.151682,0.000000,0.000000
C28-24,69.294092,0.000000,0.000000
C29-1,157.676805,0.000000,0.000000
C29-2,161.804874,0.000000,0.000000
C29-3,126.004119,0.000000,0.000000
C29-4,70.768534,0.000000,0.000000
C29-5,110.473558,0.000000,0.000000
C29-6,83.853931,0.000000,0.000000
C29-7,78.079544,0.000000,0.000000
C29-8,85.252382,0.000000,0.000000
C29-9,101.250932,0.000000,0.000000
C29-10,116.357374,0.000000,0.000000
C29-11,121.883908,0.000000,0.000000
C29-12,126.732916,0.000000,0.000000
C29-13,126.931833,0.000000,0.000000
C29-14,129.082635,0.000000,0.000000
C29-15,130.523788,0.000000,0.000000
C29-16,26.520775,0.000000,0.000000
C29-17,0.149086,0.000000,0.000000
C29-18,-53.730654,0.000000,0.000000
C29-19,-65.562067,0.000000,0.000000
C29-20,-49.410172,0.000000,0.000000
C29-21,-8.624055,0.000000,0.000000
C29-22,-20.458367,0.000000,0.000000
C29-23,-31.397934,0.000000,0.000000
C29-24,-32.789602,0.000000,0.000000
C30-1,-31.004151,0.000000,0.000000
C30-2,7.206217,0.000000,0.000000
C30-3,-15.443553,0.000000,0.000000
C30-4,-23.679537,0.000000,0.000000
C30-5,-19.250099,0.000000,0.000000
C30-6,-33.073197,0.000000,0.000000
C30-7,-19.947250,0.000000,0.000000
C30-8,-50.875607,0.000000,0.000000
C30-9,-47.574341,0.000000,0.000000
C30-10,-31.537077,0.000000,0.000000
C30-11,-61.693375,0.000000,0.000000
C30-12,-59.822380,0.000000,0.000000
C30-13,-60.410560,0.000000,0.000000
C30-14,-51.226723,0.000000,0.000000
C30-15,-50.280766,0.000000,0.000000
C30-16,-90.945286,0.000000,0.000000
C30-17,-93.657507,0.000000,0.000000
C30-18,-94.181185,0.000000,0.000000
C30-19,-92.103655,0.000000,0.000000
C30-20,-86.594629,0.000000,0.000000
C30-21,-104.520948,0.000000,0.000000
C30-22,-107.204631,0.000000,0.000000
C30-23,-104.290419,0.000000,0.000000
C30-24,-86.909805,0.000000,0.000000
C31-1-1,9.046406,0.000000,0.000000
C31-1-2,12.084895,0.000000,0.000000
C31-1-3,-5.315087,0.000000,0.000000
C31-1-4,-33.512285,0.000000,0.000000
C31-1-5,-16.003730,0.000000,0.000000
C31-1-6,-36.108387,0.000000,0.000000
C31-1-7,-43.999535,0.000000,0.000000
C31-1-8,-45.469744,0.000000,0.000000
C31-1-9,-42.579769,0.000000,0.000000
C31-1-10,-39.609118,0.000000,0.000000
C31-1-11,-40.928024,0.000000,0.000000
C31-1-12,-40.505102,0.000000,0.000000
C31-1-13,-42.433562,0.000000,0.000000
C31-1-14,-41.068458,0.000000,0.000000
C31-1-15,-38.688675,0.000000,0.000000
C31-1-16,-86.924048,0.000000,0.000000
C31-1-17,-96.001382,0.000000,0.000000
C31-1-18,-72.565997,0.000000,0.000000
C31-1-19,-64.925513,0.000000,0.000000
C31-1-20,-72.535709,0.000000,0.000000
C31-1-21,-94.514891,0.000000,0.000000
C31-1-22,-92.399383,0.000000,0.000000
C31-1-23,-91.179669,0.000000,0.000000
C31-1-24,-87.766993,0.000000,0.000000
C31-2-1,9.046406,0.000000,0.000000
C31-2-2,12.084895,0.000000,0.000000
C31-2-3,-5.315087,0.000000,0.000000
C31-2-4,-33.512285,0.000000,0.000000
C31-2-5,-16.003730,0.000000,0.000000
C31-2-6,-36.108387,0.000000,0.000000
C31-2-7,-43.999535,0.000000,0.000000
C31-2-8,-45.469744,0.000000,0.000000
C31-2-9,-42.579769,0.000000,0.000000
C31-2-10,-39.609118,0.000000,0.000000
C31-2-11,-40.928024,0.000000,0.000000
C31-2-12,-40.505102,0.000000,0.000000
C31-2-13,-42.433562,0.000000,0.000000
C31-2-14,-41.068458,0.000000,0.000000
C31-2-15,-38.688675,0.000000,0.000000
C31-2-16,-86.924048,0.000000,0.000000
C31-2-17,-96.001382,0.000000,0.000000
C31-2-18,-72.565997,0.000000,0.000000
C31-2-19,-64.925513,0.000000,0.000000
C31-2-20,-72.535709,0.000000,0.000000
C31-2-21,-94.514891,0.000000,0.000000
C31-2-22,-92.399383,0.000000,0.000000
C31-2-23,-91.179669,0.000000,0.000000
C31-2-24,-87.766993,0.000000,0.000000
C32-1-1,34.597452,0.000000,0.000000
C32-1-2,18.586712,0.000000,0.000000
C32-1-3,9.056100,0.000000,0.000000
C32-1-4,28.001086,0.000000,0.000000
C32-1-5,14.945698,0.000000,0.000000
C32-1-6,-27.379054,0.000000,0.000000
C32-1-7,-25.043520,0.000000,0.000000
C32-1-8,-21.356109,0.000000,0.000000
C32-1-9,-44.708206,0.000000,0.000000
C32-1-10,-71.708781,0.000000,0.000000
C32-1-11,-75.730242,0.000000,0.000000
C32-1-12,-88.201910,0.000000,0.000000
C32-1-13,-87.243692,0.000000,0.000000
C32-1-14,-93.870024,0.000000,0.000000
C32-1-15,-66.013802,0.000000,0.000000
C32-1-16,9.096083,0.000000,0.000000
C32-1-17,-51.937257,0.000000,0.000000
C32-1-18,-39.808825,0.000000,0.000000
C32-1-19,-36.858460,0.000000,0.000000
C32-1-20,-43.777272,0.000000,0.000000
C32-1-21,-46.534402,0.000000,0.000000
C32-1-22,-22.348790,0.000000,0.000000
C32-1-23,-5.451208,0.000000,0.000000
C32-1-24,-4.146848,0.000000,0.000000
C32-2-1,34.597452,0.000000,0.000000
C32-2-2,18.586712,0.000000,0.000000
C32-2-3,9.056100,0.000000,0.000000
C32-2-4,28.001086,0.000000,0.000000
C32-2-5,14.945698,0.000000,0.000000
C32-2-6,-27.379054,0.000000,0.000000
C32-2-7,-25.043520,0.000000,0.000000
C32-2-8,-21.356109,0.000000,0.000000
C32-2-9,-44.708206,0.000000,0.000000
C32-2-10,-71.708781,0.000000,0.000000
C32-2-11,-75.730242,0.000000,0.000000
C32-2-12,-88.201910,0.000000,0.000000
C32-2-13,-87.243692,0.000000,0.000000
C32-2-14,-93.870024,0.000000,0.000000
C32-2-15,-66.013802,0.000000,0.000000
C32-2-16,9.096083,0.000000,0.000000
C32-2-17,-51.937257,0.000000,0.000000
C32-2-18,-39.808825,0.000000,0.000000
C32-2-19,-36.858460,0.000000,0.000000
C32-2-20,-43.777272,0.000000,0.000000
C32-2-21,-46.534402,0.000000,0.000000
C32-2-22,-22.348790,0.000000,0.000000
C32-2-23,-5.451208,0.000000,0.000000
C32-2-24,-4.146848,0.000000,0.000000
C33-1-1,7.770499,0.000000,0.000000
C33-1-2,-7.865676,0.000000,0.000000
C33-1-3,-17.203945,0.000000,0.000000
C33-1-4,1.518328,0.000000,0.000000
C33-1-5,-12.438041,0.000000,0.000000
C33-1-6,-57.374625,0.000000,0.000000
C33-1-7,-35.512533,0.000000,0.000000
C33-1-8,-11.518810,0.000000,0.000000
C33-1-9,-19.084843,0.000000,0.000000
C33-1-10,-36.896886,0.000000,0.000000
C33-1-11,-48.327300,0.000000,0.000000
C33-1-12,-48.328516,0.000000,0.000000
C33-1-13,-49.149798,0.000000,0.000000
C33-1-14,-62.564773,0.000000,0.000000
C33-1-15,-46.770778,0.000000,0.000000
C33-1-16,7.486750,0.000000,0.000000
C33-1-17,-83.167342,0.000000,0.000000
C33-1-18,-76.708540,0.000000,0.000000
C33-1-19,-75.307052,0.000000,0.000000
C33-1-20,-80.990812,0.000000,0.000000
C33-1-21,-81.206974,0.000000,0.000000
C33-1-22,-53.933732,0.000000,0.000000
C33-1-23,-34.464811,0.000000,0.000000
C33-1-24,-31.581204,0.000000,0.000000
C33-2-1,7.770499,0.000000,0.000000
C33-2-2,-7.865676,0.000000,0.000000
C33-2-3,-17.203945,0.000000,0.000000
C33-2-4,1.518328,0.000000,0.000000
C33-2-5,-12.438041,0.000000,0.000000
C33-2-6,-57.374625,0.000000,0.000000
C33-2-7,-35.512533,0.000000,0.000000
C33-2-8,-11.518810,0.000000,0.000000
C33-2-9,-19.084843,0.000000,0.000000
C33-2-10,-36.896886,0.000000,0.000000
C33-2-11,-48.327300,0.000000,0.000000
C33-2-12,-48.328516,0.000000,0.000000
C33-2-13,-49.149798,0.000000,0.000000
C33-2-14,-62.564773,0.000000,0.000000
C33-2-15,-46.770778,0.000000,0.000000
C33-2-16,7.486750,0.000000,0.000000
C33-2-17,-83.167342,0.000000,0.000000
C33-2-18,-76.708540,0.000000,0.000000
C33-2-19,-75.307052,0.000000,0.000000
C33-2-20,-80.990812,0.000000,0.000000
C33-2-21,-81.206974,0.000000,0.000000
C33-2-22,-53.933732,0.000000,0.000000
C33-2-23,-34.464811,0.000000,0.000000
C33-2-24,-31.581204,0.000000,0.000000
C34-1,-83.795849,0.000000,0.000000
C34-2,-26.806217,0.000000,0.000000
C34-3,-47.756447,0.000000,0.000000
C34-4,-38.320463,0.000000,0.000000
C34-5,-46.349901,0.000000,0.000000
C34-6,-54.526803,0.000000,0.000000
C34-7,-30.052750,0.000000,0.000000
C34-8,-78.724393,0.000000,0.000000
C34-9,-78.025659,0.000000,0.000000
C34-10,-57.508225,0.000000,0.000000
C34-11,-104.706625,0.000000,0.000000
C34-12,-102.977620,0.000000,0.000000
C34-13,-103.189440,0.000000,0.000000
C34-14,-89.973277,0.000000,0.000000
C34-15,-89.719234,0.000000,0.000000
C34-16,-112.654714,0.000000,0.000000
C34-17,-107.942493,0.000000,0.000000
C34-18,-106.618815,0.000000,0.000000
C34-19,-103.896345,0.000000,0.000000
C34-20,-95.805371,0.000000,0.000000
C34-21,-123.479052,0.000000,0.000000
C34-22,-125.995369,0.000000,0.000000
C34-23,-119.709581,0.000000,0.000000
C34-24,-93.890195,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
