,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-328.319115,0.000000,0.000000
C27-18,-337.827963,0.000000,0.000000
C27-19,-342.168108,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-414.584342,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-399.921419,0.000000,0.000000
C28-1,222.219421,0.000000,0.000000
C28-2,212.430533,0.000000,0.000000
C28-3,263.976214,0.000000,0.000000
C28-4,208.965673,0.000000,0.000000
C28-5,249.404140,0.000000,0.000000
C28-6,265.135142,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,33.398715,0.000000,0.000000
C28-9,-78.469793,0.000000,0.000000
C28-10,189.372712,0.000000,0.000000
C28-11,82.515712,0.000000,0.000000
C28-12,141.109828,0.000000,0.000000
C28-13,147.471175,0.000000,0.000000
C28-14,111.490239,0.000000,0.000000
C28-15,-14.323398,0.000000,0.000000
C28-16,88.687220,0.000000,0.000000
C28-17,194.620846,0.000000,0.000000
C28-18,276.981689,0.000000,0.000000
C28-19,283.596106,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,235.212411,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,256.964224,0.000000,0.000000
C29-1,240.533446,0.000000,0.000000
C29-2,227.881414,0.000000,0.000000
C29-3,261.687536,0.000000,0.000000
C29-4,175.205330,0.000000,0.000000
C29-5,278.710283,0.000000,0.000000
C29-6,263.525448,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,118.853821,0.000000,0.000000
C29-9,78.309436,0.000000,0.000000
C29-10,311.978734,0.000000,0.000000
C29-11,349.902743,0.000000,0.000000
C29-12,338.030592,0.000000,0.000000
C29-13,315.751692,0.000000,0.000000
C29-14,213.653641,0.000000,0.000000
C29-15,91.141181,0.000000,0.000000
C29-16,267.566141,0.000000,0.000000
C29-17,250.922960,0.000000,0.000000
C29-18,151.057551,0.000000,0.000000
C29-19,139.468206,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,284.035773,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,250.043728,0.000000,0.000000
C30-1,26.773864,0.000000,0.000000
C30-2,25.222787,0.000000,0.000000
C30-3,-9.313672,0.000000,0.000000
C30-4,-31.657960,0.000000,0.000000
C30-5,33.349563,0.000000,0.000000
C30-6,-6.231734,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,-31.148682,0.000000,0.000000
C30-9,-36.860926,0.000000,0.000000
C30-10,-0.631991,0.000000,0.000000
C30-11,40.003702,0.000000,0.000000
C30-12,1.253203,0.000000,0.000000
C30-13,8.833659,0.000000,0.000000
C30-14,-17.359129,0.000000,0.000000
C30-15,-8.004561,0.000000,0.000000
C30-16,-6.929477,0.000000,0.000000
C30-17,-7.742075,0.000000,0.000000
C30-18,-27.485514,0.000000,0.000000
C30-19,-50.736314,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-5.920115,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-3.665147,0.000000,0.000000
C31-1-1,48.631165,0.000000,0.000000
C31-1-2,45.123165,0.000000,0.000000
C31-1-3,62.842661,0.000000,0.000000
C31-1-4,20.365319,0.000000,0.000000
C31-1-5,71.828093,0.000000,0.000000
C31-1-6,60.390532,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,-26.456750,0.000000,0.000000
C31-1-9,-52.048936,0.000000,0.000000
C31-1-10,61.098589,0.000000,0.000000
C31-1-11,77.769309,0.000000,0.000000
C31-1-12,71.122145,0.000000,0.000000
C31-1-13,60.588437,0.000000,0.000000
C31-1-14,10.066143,0.000000,0.000000
C31-1-15,-49.767910,0.000000,0.000000
C31-1-16,39.972093,0.000000,0.000000
C31-1-17,32.019215,0.000000,0.000000
C31-1-18,-25.603778,0.000000,0.000000
C31-1-19,-33.689734,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,51.419975,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.303342,0.000000,0.000000
C31-2-1,48.631165,0.000000,0.000000
C31-2-2,45.123165,0.000000,0.000000
C31-2-3,62.842661,0.000000,0.000000
C31-2-4,20.365319,0.000000,0.000000
C31-2-5,71.828093,0.000000,0.000000
C31-2-6,60.390532,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,-26.456750,0.000000,0.000000
C31-2-9,-52.048936,0.000000,0.000000
C31-2-10,61.098589,0.000000,0.000000
C31-2-11,77.769309,0.000000,0.000000
C31-2-12,71.122145,0.000000,0.000000
C31-2-13,60.588437,0.000000,0.000000
C31-2-14,10.066143,0.000000,0.000000
C31-2-15,-49.767910,0.000000,0.000000
C31-2-16,39.972093,0.000000,0.000000
C31-2-17,32.019215,0.000000,0.000000
C31-2-18,-25.603778,0.000000,0.000000
C31-2-19,-33.689734,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,51.419975,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.303342,0.000000,0.000000
C32-1-1,72.172665,0.000000,0.000000
C32-1-2,68.809936,0.000000,0.000000
C32-1-3,95.026544,0.000000,0.000000
C32-1-4,67.936411,0.000000,0.000000
C32-1-5,87.998179,0.000000,0.000000
C32-1-6,93.773676,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,22.617848,0.000000,0.000000
C32-1-9,-18.408054,0.000000,0.000000
C32-1-10,118.109086,0.000000,0.000000
C32-1-11,25.423547,0.000000,0.000000
C32-1-12,18.469988,0.000000,0.000000
C32-1-13,96.455645,0.000000,0.000000
C32-1-14,3.151478,0.000000,0.000000
C32-1-15,-58.982325,0.000000,0.000000
C32-1-16,48.703259,0.000000,0.000000
C32-1-17,48.720483,0.000000,0.000000
C32-1-18,83.520898,0.000000,0.000000
C32-1-19,85.582694,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,68.362296,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,86.782254,0.000000,0.000000
C32-2-1,72.172665,0.000000,0.000000
C32-2-2,68.809936,0.000000,0.000000
C32-2-3,95.026544,0.000000,0.000000
C32-2-4,67.936411,0.000000,0.000000
C32-2-5,87.998179,0.000000,0.000000
C32-2-6,93.773676,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,22.617848,0.000000,0.000000
C32-2-9,-18.408054,0.000000,0.000000
C32-2-10,118.109086,0.000000,0.000000
C32-2-11,25.423547,0.000000,0.000000
C32-2-12,18.469988,0.000000,0.000000
C32-2-13,96.455645,0.000000,0.000000
C32-2-14,3.151478,0.000000,0.000000
C32-2-15,-58.982325,0.000000,0.000000
C32-2-16,48.703259,0.000000,0.000000
C32-2-17,48.720483,0.000000,0.000000
C32-2-18,83.520898,0.000000,0.000000
C32-2-19,85.582694,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,68.362296,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,86.782254,0.000000,0.000000
C33-1-1,44.637075,0.000000,0.000000
C33-1-2,42.357548,0.000000,0.000000
C33-1-3,68.887980,0.000000,0.000000
C33-1-4,42.091425,0.000000,0.000000
C33-1-5,62.041836,0.000000,0.000000
C33-1-6,66.339320,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,14.905511,0.000000,0.000000
C33-1-9,-7.915314,0.000000,0.000000
C33-1-10,116.534553,0.000000,0.000000
C33-1-11,7.418280,0.000000,0.000000
C33-1-12,0.091390,0.000000,0.000000
C33-1-13,123.409884,0.000000,0.000000
C33-1-14,-34.041815,0.000000,0.000000
C33-1-15,-95.628956,0.000000,0.000000
C33-1-16,51.143784,0.000000,0.000000
C33-1-17,17.302736,0.000000,0.000000
C33-1-18,44.647124,0.000000,0.000000
C33-1-19,45.828186,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,33.537873,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,57.292852,0.000000,0.000000
C33-2-1,44.637075,0.000000,0.000000
C33-2-2,42.357548,0.000000,0.000000
C33-2-3,68.887980,0.000000,0.000000
C33-2-4,42.091425,0.000000,0.000000
C33-2-5,62.041836,0.000000,0.000000
C33-2-6,66.339320,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,14.905511,0.000000,0.000000
C33-2-9,-7.915314,0.000000,0.000000
C33-2-10,116.534553,0.000000,0.000000
C33-2-11,7.418280,0.000000,0.000000
C33-2-12,0.091390,0.000000,0.000000
C33-2-13,123.409884,0.000000,0.000000
C33-2-14,-34.041815,0.000000,0.000000
C33-2-15,-95.628956,0.000000,0.000000
C33-2-16,51.143784,0.000000,0.000000
C33-2-17,17.302736,0.000000,0.000000
C33-2-18,44.647124,0.000000,0.000000
C33-2-19,45.828186,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,33.537873,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,57.292852,0.000000,0.000000
C34-1,-26.773864,0.000000,0.000000
C34-2,-25.222787,0.000000,0.000000
C34-3,-92.286328,0.000000,0.000000
C34-4,-92.742040,0.000000,0.000000
C34-5,-33.349563,0.000000,0.000000
C34-6,-86.968266,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-62.451318,0.000000,0.000000
C34-9,-53.139074,0.000000,0.000000
C34-10,-88.568009,0.000000,0.000000
C34-11,-40.003702,0.000000,0.000000
C34-12,-94.853203,0.000000,0.000000
C34-13,-74.533659,0.000000,0.000000
C34-14,-74.640871,0.000000,0.000000
C34-15,-12.095439,0.000000,0.000000
C34-16,-81.070523,0.000000,0.000000
C34-17,-75.857925,0.000000,0.000000
C34-18,-63.751272,0.000000,0.000000
C34-19,-94.175512,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-87.279885,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-75.607934,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
