,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-463.650584,0.000000,0.000000
C27-20,-445.415285,0.000000,0.000000
C27-21,-461.257990,0.000000,0.000000
C27-22,-451.134875,0.000000,0.000000
C27-23,-447.044527,0.000000,0.000000
C27-24,-397.116207,0.000000,0.000000
C28-1,252.257758,0.000000,0.000000
C28-2,217.526520,0.000000,0.000000
C28-3,129.092019,0.000000,0.000000
C28-4,256.687083,0.000000,0.000000
C28-5,218.293872,0.000000,0.000000
C28-6,-14.536626,0.000000,0.000000
C28-7,242.153063,0.000000,0.000000
C28-8,130.386977,0.000000,0.000000
C28-9,128.823776,0.000000,0.000000
C28-10,261.390516,0.000000,0.000000
C28-11,210.601673,0.000000,0.000000
C28-12,288.701161,0.000000,0.000000
C28-13,293.923645,0.000000,0.000000
C28-14,300.488156,0.000000,0.000000
C28-15,297.385811,0.000000,0.000000
C28-16,277.341498,0.000000,0.000000
C28-17,287.023006,0.000000,0.000000
C28-18,262.672737,0.000000,0.000000
C28-19,277.875961,0.000000,0.000000
C28-20,268.761405,0.000000,0.000000
C28-21,280.129839,0.000000,0.000000
C28-22,277.792584,0.000000,0.000000
C28-23,277.738258,0.000000,0.000000
C28-24,249.813829,0.000000,0.000000
C29-1,270.622267,0.000000,0.000000
C29-2,227.911511,0.000000,0.000000
C29-3,161.764306,0.000000,0.000000
C29-4,296.984765,0.000000,0.000000
C29-5,234.482888,0.000000,0.000000
C29-6,61.468159,0.000000,0.000000
C29-7,264.406560,0.000000,0.000000
C29-8,164.652998,0.000000,0.000000
C29-9,160.951324,0.000000,0.000000
C29-10,295.254366,0.000000,0.000000
C29-11,281.920652,0.000000,0.000000
C29-12,279.225334,0.000000,0.000000
C29-13,280.797881,0.000000,0.000000
C29-14,289.542033,0.000000,0.000000
C29-15,286.148212,0.000000,0.000000
C29-16,266.708102,0.000000,0.000000
C29-17,276.015428,0.000000,0.000000
C29-18,284.991878,0.000000,0.000000
C29-19,299.165158,0.000000,0.000000
C29-20,288.680050,0.000000,0.000000
C29-21,296.944957,0.000000,0.000000
C29-22,287.105129,0.000000,0.000000
C29-23,292.749322,0.000000,0.000000
C29-24,272.710533,0.000000,0.000000
C30-1,31.168992,0.000000,0.000000
C30-2,24.986040,0.000000,0.000000
C30-3,14.907890,0.000000,0.000000
C30-4,36.213524,0.000000,0.000000
C30-5,26.399524,0.000000,0.000000
C30-6,-0.654230,0.000000,0.000000
C30-7,30.650134,0.000000,0.000000
C30-8,14.594812,0.000000,0.000000
C30-9,13.225474,0.000000,0.000000
C30-10,33.568600,0.000000,0.000000
C30-11,31.099722,0.000000,0.000000
C30-12,-16.971437,0.000000,0.000000
C30-13,-18.313685,0.000000,0.000000
C30-14,-11.004987,0.000000,0.000000
C30-15,-11.210321,0.000000,0.000000
C30-16,-16.397762,0.000000,0.000000
C30-17,-20.849876,0.000000,0.000000
C30-18,-18.647299,0.000000,0.000000
C30-19,-11.482408,0.000000,0.000000
C30-20,-11.812001,0.000000,0.000000
C30-21,-2.886281,0.000000,0.000000
C30-22,-3.556671,0.000000,0.000000
C30-23,20.714485,0.000000,0.000000
C30-24,31.110970,0.000000,0.000000
C31-1-1,61.673993,0.000000,0.000000
C31-1-2,43.531681,0.000000,0.000000
C31-1-3,12.090948,0.000000,0.000000
C31-1-4,81.044344,0.000000,0.000000
C31-1-5,49.398356,0.000000,0.000000
C31-1-6,-37.451384,0.000000,0.000000
C31-1-7,61.568512,0.000000,0.000000
C31-1-8,8.452329,0.000000,0.000000
C31-1-9,1.334172,0.000000,0.000000
C31-1-10,64.377183,0.000000,0.000000
C31-1-11,55.129339,0.000000,0.000000
C31-1-12,53.096928,0.000000,0.000000
C31-1-13,54.172904,0.000000,0.000000
C31-1-14,60.151513,0.000000,0.000000
C31-1-15,58.981335,0.000000,0.000000
C31-1-16,50.446427,0.000000,0.000000
C31-1-17,52.993161,0.000000,0.000000
C31-1-18,48.474269,0.000000,0.000000
C31-1-19,55.824274,0.000000,0.000000
C31-1-20,52.346273,0.000000,0.000000
C31-1-21,58.901694,0.000000,0.000000
C31-1-22,57.036826,0.000000,0.000000
C31-1-23,65.600302,0.000000,0.000000
C31-1-24,60.163476,0.000000,0.000000
C31-2-1,61.673993,0.000000,0.000000
C31-2-2,43.531681,0.000000,0.000000
C31-2-3,12.090948,0.000000,0.000000
C31-2-4,81.044344,0.000000,0.000000
C31-2-5,49.398356,0.000000,0.000000
C31-2-6,-37.451384,0.000000,0.000000
C31-2-7,61.568512,0.000000,0.000000
C31-2-8,8.452329,0.000000,0.000000
C31-2-9,1.334172,0.000000,0.000000
C31-2-10,64.377183,0.000000,0.000000
C31-2-11,55.129339,0.000000,0.000000
C31-2-12,53.096928,0.000000,0.000000
C31-2-13,54.172904,0.000000,0.000000
C31-2-14,60.151513,0.000000,0.000000
C31-2-15,58.981335,0.000000,0.000000
C31-2-16,50.446427,0.000000,0.000000
C31-2-17,52.993161,0.000000,0.000000
C31-2-18,48.474269,0.000000,0.000000
C31-2-19,55.824274,0.000000,0.000000
C31-2-20,52.346273,0.000000,0.000000
C31-2-21,58.901694,0.000000,0.000000
C31-2-22,57.036826,0.000000,0.000000
C31-2-23,65.600302,0.000000,0.000000
C31-2-24,60.163476,0.000000,0.000000
C32-1-1,86.103887,0.000000,0.000000
C32-1-2,70.484709,0.000000,0.000000
C32-1-3,27.154994,0.000000,0.000000
C32-1-4,91.682596,0.000000,0.000000
C32-1-5,72.271264,0.000000,0.000000
C32-1-6,2.266959,0.000000,0.000000
C32-1-7,82.683460,0.000000,0.000000
C32-1-8,25.039660,0.000000,0.000000
C32-1-9,21.395042,0.000000,0.000000
C32-1-10,85.445258,0.000000,0.000000
C32-1-11,89.197958,0.000000,0.000000
C32-1-12,97.325510,0.000000,0.000000
C32-1-13,100.094217,0.000000,0.000000
C32-1-14,104.249693,0.000000,0.000000
C32-1-15,102.984822,0.000000,0.000000
C32-1-16,93.606845,0.000000,0.000000
C32-1-17,97.302392,0.000000,0.000000
C32-1-18,80.231497,0.000000,0.000000
C32-1-19,87.976259,0.000000,0.000000
C32-1-20,84.378093,0.000000,0.000000
C32-1-21,91.379298,0.000000,0.000000
C32-1-22,91.871221,0.000000,0.000000
C32-1-23,94.964747,0.000000,0.000000
C32-1-24,83.493358,0.000000,0.000000
C32-2-1,86.103887,0.000000,0.000000
C32-2-2,70.484709,0.000000,0.000000
C32-2-3,27.154994,0.000000,0.000000
C32-2-4,91.682596,0.000000,0.000000
C32-2-5,72.271264,0.000000,0.000000
C32-2-6,2.266959,0.000000,0.000000
C32-2-7,82.683460,0.000000,0.000000
C32-2-8,25.039660,0.000000,0.000000
C32-2-9,21.395042,0.000000,0.000000
C32-2-10,85.445258,0.000000,0.000000
C32-2-11,89.197958,0.000000,0.000000
C32-2-12,97.325510,0.000000,0.000000
C32-2-13,100.094217,0.000000,0.000000
C32-2-14,104.249693,0.000000,0.000000
C32-2-15,102.984822,0.000000,0.000000
C32-2-16,93.606845,0.000000,0.000000
C32-2-17,97.302392,0.000000,0.000000
C32-2-18,80.231497,0.000000,0.000000
C32-2-19,87.976259,0.000000,0.000000
C32-2-20,84.378093,0.000000,0.000000
C32-2-21,91.379298,0.000000,0.000000
C32-2-22,91.871221,0.000000,0.000000
C32-2-23,94.964747,0.000000,0.000000
C32-2-24,83.493358,0.000000,0.000000
C33-1-1,57.798920,0.000000,0.000000
C33-1-2,43.414794,0.000000,0.000000
C33-1-3,0.712729,0.000000,0.000000
C33-1-4,65.756623,0.000000,0.000000
C33-1-5,46.193440,0.000000,0.000000
C33-1-6,-23.942468,0.000000,0.000000
C33-1-7,55.532558,0.000000,0.000000
C33-1-8,-3.356417,0.000000,0.000000
C33-1-9,-9.025711,0.000000,0.000000
C33-1-10,53.445258,0.000000,0.000000
C33-1-11,56.205866,0.000000,0.000000
C33-1-12,64.324377,0.000000,0.000000
C33-1-13,66.950275,0.000000,0.000000
C33-1-14,71.723277,0.000000,0.000000
C33-1-15,70.660874,0.000000,0.000000
C33-1-16,61.738449,0.000000,0.000000
C33-1-17,64.624126,0.000000,0.000000
C33-1-18,44.091035,0.000000,0.000000
C33-1-19,51.937031,0.000000,0.000000
C33-1-20,49.017131,0.000000,0.000000
C33-1-21,56.949687,0.000000,0.000000
C33-1-22,58.615922,0.000000,0.000000
C33-1-23,63.916345,0.000000,0.000000
C33-1-24,54.206424,0.000000,0.000000
C33-2-1,57.798920,0.000000,0.000000
C33-2-2,43.414794,0.000000,0.000000
C33-2-3,0.712729,0.000000,0.000000
C33-2-4,65.756623,0.000000,0.000000
C33-2-5,46.193440,0.000000,0.000000
C33-2-6,-23.942468,0.000000,0.000000
C33-2-7,55.532558,0.000000,0.000000
C33-2-8,-3.356417,0.000000,0.000000
C33-2-9,-9.025711,0.000000,0.000000
C33-2-10,53.445258,0.000000,0.000000
C33-2-11,56.205866,0.000000,0.000000
C33-2-12,64.324377,0.000000,0.000000
C33-2-13,66.950275,0.000000,0.000000
C33-2-14,71.723277,0.000000,0.000000
C33-2-15,70.660874,0.000000,0.000000
C33-2-16,61.738449,0.000000,0.000000
C33-2-17,64.624126,0.000000,0.000000
C33-2-18,44.091035,0.000000,0.000000
C33-2-19,51.937031,0.000000,0.000000
C33-2-20,49.017131,0.000000,0.000000
C33-2-21,56.949687,0.000000,0.000000
C33-2-22,58.615922,0.000000,0.000000
C33-2-23,63.916345,0.000000,0.000000
C33-2-24,54.206424,0.000000,0.000000
C34-1,-31.168992,0.000000,0.000000
C34-2,-24.986040,0.000000,0.000000
C34-3,-14.907890,0.000000,0.000000
C34-4,-36.213524,0.000000,0.000000
C34-5,-26.399524,0.000000,0.000000
C34-6,0.654230,0.000000,0.000000
C34-7,-30.650134,0.000000,0.000000
C34-8,-14.594812,0.000000,0.000000
C34-9,-13.225474,0.000000,0.000000
C34-10,-33.568600,0.000000,0.000000
C34-11,-31.099722,0.000000,0.000000
C34-12,-103.995230,0.000000,0.000000
C34-13,-106.802982,0.000000,0.000000
C34-14,-99.603698,0.000000,0.000000
C34-15,-98.774608,0.000000,0.000000
C34-16,-99.518905,0.000000,0.000000
C34-17,-109.283458,0.000000,0.000000
C34-18,-106.002701,0.000000,0.000000
C34-19,-100.667592,0.000000,0.000000
C34-20,-97.687999,0.000000,0.000000
C34-21,-88.113719,0.000000,0.000000
C34-22,-86.409996,0.000000,0.000000
C34-23,-53.368786,0.000000,0.000000
C34-24,-31.110970,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
