,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-432.681920,0.000000,0.000000
C27-19,-434.297290,0.000000,0.000000
C27-20,-445.706645,0.000000,0.000000
C27-21,-419.682863,0.000000,0.000000
C27-22,-374.816345,0.000000,0.000000
C27-23,-390.594308,0.000000,0.000000
C27-24,68.296487,0.000000,0.000000
C28-1,248.452966,0.000000,0.000000
C28-2,-7.827744,0.000000,0.000000
C28-3,-17.295207,0.000000,0.000000
C28-4,-12.281752,0.000000,0.000000
C28-5,142.822939,0.000000,0.000000
C28-6,224.681180,0.000000,0.000000
C28-7,267.064636,0.000000,0.000000
C28-8,186.184117,0.000000,0.000000
C28-9,203.965737,0.000000,0.000000
C28-10,264.357246,0.000000,0.000000
C28-11,267.185453,0.000000,0.000000
C28-12,275.538592,0.000000,0.000000
C28-13,260.093310,0.000000,0.000000
C28-14,258.489948,0.000000,0.000000
C28-15,241.639374,0.000000,0.000000
C28-16,219.109704,0.000000,0.000000
C28-17,202.545199,0.000000,0.000000
C28-18,251.338992,0.000000,0.000000
C28-19,247.280445,0.000000,0.000000
C28-20,247.294485,0.000000,0.000000
C28-21,209.866968,0.000000,0.000000
C28-22,252.637824,0.000000,0.000000
C28-23,245.944243,0.000000,0.000000
C28-24,-3.565351,0.000000,0.000000
C29-1,293.438229,0.000000,0.000000
C29-2,59.066231,0.000000,0.000000
C29-3,57.494908,0.000000,0.000000
C29-4,57.992678,0.000000,0.000000
C29-5,171.440448,0.000000,0.000000
C29-6,242.053117,0.000000,0.000000
C29-7,289.115035,0.000000,0.000000
C29-8,225.733885,0.000000,0.000000
C29-9,250.996298,0.000000,0.000000
C29-10,301.004198,0.000000,0.000000
C29-11,307.419758,0.000000,0.000000
C29-12,315.569308,0.000000,0.000000
C29-13,320.687924,0.000000,0.000000
C29-14,316.138429,0.000000,0.000000
C29-15,301.722892,0.000000,0.000000
C29-16,282.600402,0.000000,0.000000
C29-17,264.660009,0.000000,0.000000
C29-18,310.297325,0.000000,0.000000
C29-19,326.739581,0.000000,0.000000
C29-20,324.877211,0.000000,0.000000
C29-21,329.355076,0.000000,0.000000
C29-22,289.463158,0.000000,0.000000
C29-23,281.465196,0.000000,0.000000
C29-24,69.046445,0.000000,0.000000
C30-1,34.907979,0.000000,0.000000
C30-2,-1.139924,0.000000,0.000000
C30-3,-1.218919,0.000000,0.000000
C30-4,-1.073945,0.000000,0.000000
C30-5,8.400091,0.000000,0.000000
C30-6,25.735045,0.000000,0.000000
C30-7,29.721828,0.000000,0.000000
C30-8,-9.718597,0.000000,0.000000
C30-9,-7.156034,0.000000,0.000000
C30-10,-2.667009,0.000000,0.000000
C30-11,-4.224350,0.000000,0.000000
C30-12,-3.976884,0.000000,0.000000
C30-13,3.094069,0.000000,0.000000
C30-14,5.551749,0.000000,0.000000
C30-15,7.778625,0.000000,0.000000
C30-16,11.188994,0.000000,0.000000
C30-17,8.841217,0.000000,0.000000
C30-18,20.079089,0.000000,0.000000
C30-19,24.279795,0.000000,0.000000
C30-20,13.549477,0.000000,0.000000
C30-21,36.587061,0.000000,0.000000
C30-22,31.295267,0.000000,0.000000
C30-23,31.341330,0.000000,0.000000
C30-24,-0.749958,0.000000,0.000000
C31-1-1,74.267121,0.000000,0.000000
C31-1-2,-39.389773,0.000000,0.000000
C31-1-3,-39.069297,0.000000,0.000000
C31-1-4,-38.372690,0.000000,0.000000
C31-1-5,17.455751,0.000000,0.000000
C31-1-6,49.127634,0.000000,0.000000
C31-1-7,65.758403,0.000000,0.000000
C31-1-8,26.851599,0.000000,0.000000
C31-1-9,34.004793,0.000000,0.000000
C31-1-10,55.690331,0.000000,0.000000
C31-1-11,56.606826,0.000000,0.000000
C31-1-12,59.575464,0.000000,0.000000
C31-1-13,62.240118,0.000000,0.000000
C31-1-14,60.860815,0.000000,0.000000
C31-1-15,54.627501,0.000000,0.000000
C31-1-16,47.252194,0.000000,0.000000
C31-1-17,39.677837,0.000000,0.000000
C31-1-18,61.153329,0.000000,0.000000
C31-1-19,61.289120,0.000000,0.000000
C31-1-20,60.463281,0.000000,0.000000
C31-1-21,66.099635,0.000000,0.000000
C31-1-22,52.369115,0.000000,0.000000
C31-1-23,56.982202,0.000000,0.000000
C31-1-24,-42.168963,0.000000,0.000000
C31-2-1,74.267121,0.000000,0.000000
C31-2-2,-39.389773,0.000000,0.000000
C31-2-3,-39.069297,0.000000,0.000000
C31-2-4,-38.372690,0.000000,0.000000
C31-2-5,17.455751,0.000000,0.000000
C31-2-6,49.127634,0.000000,0.000000
C31-2-7,65.758403,0.000000,0.000000
C31-2-8,26.851599,0.000000,0.000000
C31-2-9,34.004793,0.000000,0.000000
C31-2-10,55.690331,0.000000,0.000000
C31-2-11,56.606826,0.000000,0.000000
C31-2-12,59.575464,0.000000,0.000000
C31-2-13,62.240118,0.000000,0.000000
C31-2-14,60.860815,0.000000,0.000000
C31-2-15,54.627501,0.000000,0.000000
C31-2-16,47.252194,0.000000,0.000000
C31-2-17,39.677837,0.000000,0.000000
C31-2-18,61.153329,0.000000,0.000000
C31-2-19,61.289120,0.000000,0.000000
C31-2-20,60.463281,0.000000,0.000000
C31-2-21,66.099635,0.000000,0.000000
C31-2-22,52.369115,0.000000,0.000000
C31-2-23,56.982202,0.000000,0.000000
C31-2-24,-42.168963,0.000000,0.000000
C32-1-1,84.845670,0.000000,0.000000
C32-1-2,-41.376463,0.000000,0.000000
C32-1-3,-45.508961,0.000000,0.000000
C32-1-4,-42.758877,0.000000,0.000000
C32-1-5,51.865089,0.000000,0.000000
C32-1-6,73.260394,0.000000,0.000000
C32-1-7,90.701568,0.000000,0.000000
C32-1-8,46.338974,0.000000,0.000000
C32-1-9,52.252245,0.000000,0.000000
C32-1-10,80.644298,0.000000,0.000000
C32-1-11,80.812989,0.000000,0.000000
C32-1-12,84.388325,0.000000,0.000000
C32-1-13,76.722944,0.000000,0.000000
C32-1-14,76.407976,0.000000,0.000000
C32-1-15,68.512347,0.000000,0.000000
C32-1-16,58.435665,0.000000,0.000000
C32-1-17,50.912112,0.000000,0.000000
C32-1-18,74.578939,0.000000,0.000000
C32-1-19,68.154933,0.000000,0.000000
C32-1-20,82.831714,0.000000,0.000000
C32-1-21,105.102102,0.000000,0.000000
C32-1-22,76.115891,0.000000,0.000000
C32-1-23,77.450135,0.000000,0.000000
C32-1-24,-43.468218,0.000000,0.000000
C32-2-1,84.845670,0.000000,0.000000
C32-2-2,-41.376463,0.000000,0.000000
C32-2-3,-45.508961,0.000000,0.000000
C32-2-4,-42.758877,0.000000,0.000000
C32-2-5,51.865089,0.000000,0.000000
C32-2-6,73.260394,0.000000,0.000000
C32-2-7,90.701568,0.000000,0.000000
C32-2-8,46.338974,0.000000,0.000000
C32-2-9,52.252245,0.000000,0.000000
C32-2-10,80.644298,0.000000,0.000000
C32-2-11,80.812989,0.000000,0.000000
C32-2-12,84.388325,0.000000,0.000000
C32-2-13,76.722944,0.000000,0.000000
C32-2-14,76.407976,0.000000,0.000000
C32-2-15,68.512347,0.000000,0.000000
C32-2-16,58.435665,0.000000,0.000000
C32-2-17,50.912112,0.000000,0.000000
C32-2-18,74.578939,0.000000,0.000000
C32-2-19,68.154933,0.000000,0.000000
C32-2-20,82.831714,0.000000,0.000000
C32-2-21,105.102102,0.000000,0.000000
C32-2-22,76.115891,0.000000,0.000000
C32-2-23,77.450135,0.000000,0.000000
C32-2-24,-43.468218,0.000000,0.000000
C33-1-1,56.996255,0.000000,0.000000
C33-1-2,-67.869345,0.000000,0.000000
C33-1-3,-71.576661,0.000000,0.000000
C33-1-4,-68.654479,0.000000,0.000000
C33-1-5,25.625292,0.000000,0.000000
C33-1-6,45.623570,0.000000,0.000000
C33-1-7,60.412419,0.000000,0.000000
C33-1-8,13.276020,0.000000,0.000000
C33-1-9,17.083628,0.000000,0.000000
C33-1-10,44.200135,0.000000,0.000000
C33-1-11,43.488092,0.000000,0.000000
C33-1-12,46.638246,0.000000,0.000000
C33-1-13,39.013359,0.000000,0.000000
C33-1-14,39.042586,0.000000,0.000000
C33-1-15,31.521522,0.000000,0.000000
C33-1-16,22.285080,0.000000,0.000000
C33-1-17,15.298066,0.000000,0.000000
C33-1-18,38.448601,0.000000,0.000000
C33-1-19,28.916717,0.000000,0.000000
C33-1-20,48.725658,0.000000,0.000000
C33-1-21,67.210295,0.000000,0.000000
C33-1-22,40.613202,0.000000,0.000000
C33-1-23,45.257791,0.000000,0.000000
C33-1-24,-72.947497,0.000000,0.000000
C33-2-1,56.996255,0.000000,0.000000
C33-2-2,-67.869345,0.000000,0.000000
C33-2-3,-71.576661,0.000000,0.000000
C33-2-4,-68.654479,0.000000,0.000000
C33-2-5,25.625292,0.000000,0.000000
C33-2-6,45.623570,0.000000,0.000000
C33-2-7,60.412419,0.000000,0.000000
C33-2-8,13.276020,0.000000,0.000000
C33-2-9,17.083628,0.000000,0.000000
C33-2-10,44.200135,0.000000,0.000000
C33-2-11,43.488092,0.000000,0.000000
C33-2-12,46.638246,0.000000,0.000000
C33-2-13,39.013359,0.000000,0.000000
C33-2-14,39.042586,0.000000,0.000000
C33-2-15,31.521522,0.000000,0.000000
C33-2-16,22.285080,0.000000,0.000000
C33-2-17,15.298066,0.000000,0.000000
C33-2-18,38.448601,0.000000,0.000000
C33-2-19,28.916717,0.000000,0.000000
C33-2-20,48.725658,0.000000,0.000000
C33-2-21,67.210295,0.000000,0.000000
C33-2-22,40.613202,0.000000,0.000000
C33-2-23,45.257791,0.000000,0.000000
C33-2-24,-72.947497,0.000000,0.000000
C34-1,-34.907979,0.000000,0.000000
C34-2,1.139924,0.000000,0.000000
C34-3,1.218919,0.000000,0.000000
C34-4,1.073945,0.000000,0.000000
C34-5,-29.000091,0.000000,0.000000
C34-6,-28.880624,0.000000,0.000000
C34-7,-38.772603,0.000000,0.000000
C34-8,-71.748069,0.000000,0.000000
C34-9,-75.727299,0.000000,0.000000
C34-10,-87.382991,0.000000,0.000000
C34-11,-91.458983,0.000000,0.000000
C34-12,-93.889783,0.000000,0.000000
C34-13,-85.044069,0.000000,0.000000
C34-14,-79.785082,0.000000,0.000000
C34-15,-70.995292,0.000000,0.000000
C34-16,-58.972328,0.000000,0.000000
C34-17,-56.007884,0.000000,0.000000
C34-18,-56.262422,0.000000,0.000000
C34-19,-53.213129,0.000000,0.000000
C34-20,-69.082811,0.000000,0.000000
C34-21,-36.587061,0.000000,0.000000
C34-22,-31.295267,0.000000,0.000000
C34-23,-31.341330,0.000000,0.000000
C34-24,0.749958,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
