,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-325.942068,0.000000,0.000000
C27-15,-500.000000,1.822784,0.000000
C27-16,-461.042098,0.000000,0.000000
C27-17,-401.158968,0.000000,0.000000
C27-18,-401.833634,0.000000,0.000000
C27-19,-432.296009,0.000000,0.000000
C27-20,-456.892955,0.000000,0.000000
C27-21,-457.245550,0.000000,0.000000
C27-22,-394.713874,0.000000,0.000000
C27-23,-262.033202,0.000000,0.000000
C27-24,-298.674701,0.000000,0.000000
C28-1,231.298043,0.000000,0.000000
C28-2,224.811738,0.000000,0.000000
C28-3,217.689102,0.000000,0.000000
C28-4,224.374004,0.000000,0.000000
C28-5,253.290872,0.000000,0.000000
C28-6,248.414993,0.000000,0.000000
C28-7,162.845687,0.000000,0.000000
C28-8,217.051102,0.000000,0.000000
C28-9,117.774677,0.000000,0.000000
C28-10,98.059373,0.000000,0.000000
C28-11,127.446405,0.000000,0.000000
C28-12,132.832072,0.000000,0.000000
C28-13,71.877016,0.000000,0.000000
C28-14,106.836638,0.000000,0.000000
C28-15,326.833775,0.383954,0.000000
C28-16,297.034775,0.000000,0.000000
C28-17,250.807322,0.000000,0.000000
C28-18,262.271738,0.000000,0.000000
C28-19,261.096371,0.000000,0.000000
C28-20,274.299231,0.000000,0.000000
C28-21,307.580012,0.000000,0.000000
C28-22,297.423184,0.000000,0.000000
C28-23,202.425174,0.000000,0.000000
C28-24,187.966427,0.000000,0.000000
C29-1,239.548437,0.000000,0.000000
C29-2,236.552477,0.000000,0.000000
C29-3,228.807118,0.000000,0.000000
C29-4,235.845274,0.000000,0.000000
C29-5,270.818120,0.000000,0.000000
C29-6,269.600420,0.000000,0.000000
C29-7,247.700124,0.000000,0.000000
C29-8,283.735800,0.000000,0.000000
C29-9,297.785872,0.000000,0.000000
C29-10,300.147071,0.000000,0.000000
C29-11,269.121457,0.000000,0.000000
C29-12,291.122434,0.000000,0.000000
C29-13,281.107519,0.000000,0.000000
C29-14,288.027904,0.000000,0.000000
C29-15,169.345705,0.000000,0.000000
C29-16,173.993387,0.000000,0.000000
C29-17,141.578688,0.000000,0.000000
C29-18,131.195210,0.000000,0.000000
C29-19,142.781631,0.000000,0.000000
C29-20,153.396693,0.000000,0.000000
C29-21,135.641178,0.000000,0.000000
C29-22,107.397428,0.000000,0.000000
C29-23,159.257019,0.000000,0.000000
C29-24,208.732006,0.000000,0.000000
C30-1,21.918687,0.000000,0.000000
C30-2,27.110418,0.000000,0.000000
C30-3,25.996599,0.000000,0.000000
C30-4,27.039626,0.000000,0.000000
C30-5,32.014927,0.000000,0.000000
C30-6,-12.081727,0.000000,0.000000
C30-7,26.348703,0.000000,0.000000
C30-8,20.799215,0.000000,0.000000
C30-9,29.207894,0.000000,0.000000
C30-10,20.462555,0.000000,0.000000
C30-11,-29.202653,0.000000,0.000000
C30-12,15.577747,0.000000,0.000000
C30-13,-11.343908,0.000000,0.000000
C30-14,-22.494972,0.000000,0.000000
C30-15,-65.312372,0.000000,0.000000
C30-16,-55.377152,0.000000,0.000000
C30-17,-59.062656,0.000000,0.000000
C30-18,-59.912177,0.000000,0.000000
C30-19,-65.485974,0.000000,0.000000
C30-20,-70.672981,0.000000,0.000000
C30-21,-77.478395,0.000000,0.000000
C30-22,-56.686301,0.000000,0.000000
C30-23,-3.131888,0.000000,0.000000
C30-24,3.251627,0.000000,0.000000
C31-1-1,52.773902,0.000000,0.000000
C31-1-2,53.014138,0.000000,0.000000
C31-1-3,49.773537,0.000000,0.000000
C31-1-4,52.923903,0.000000,0.000000
C31-1-5,67.197260,0.000000,0.000000
C31-1-6,60.214952,0.000000,0.000000
C31-1-7,41.943229,0.000000,0.000000
C31-1-8,53.929985,0.000000,0.000000
C31-1-9,55.766710,0.000000,0.000000
C31-1-10,51.679989,0.000000,0.000000
C31-1-11,32.032335,0.000000,0.000000
C31-1-12,39.925105,0.000000,0.000000
C31-1-13,30.703791,0.000000,0.000000
C31-1-14,30.740225,0.000000,0.000000
C31-1-15,3.022557,0.000000,0.000000
C31-1-16,-22.905948,0.000000,0.000000
C31-1-17,-33.766967,0.000000,0.000000
C31-1-18,-32.084853,0.000000,0.000000
C31-1-19,-25.369861,0.000000,0.000000
C31-1-20,-23.012030,0.000000,0.000000
C31-1-21,-25.779696,0.000000,0.000000
C31-1-22,-30.367721,0.000000,0.000000
C31-1-23,3.384046,0.000000,0.000000
C31-1-24,34.126284,0.000000,0.000000
C31-2-1,52.773902,0.000000,0.000000
C31-2-2,53.014138,0.000000,0.000000
C31-2-3,49.773537,0.000000,0.000000
C31-2-4,52.923903,0.000000,0.000000
C31-2-5,67.197260,0.000000,0.000000
C31-2-6,60.214952,0.000000,0.000000
C31-2-7,41.943229,0.000000,0.000000
C31-2-8,53.929985,0.000000,0.000000
C31-2-9,55.766710,0.000000,0.000000
C31-2-10,51.679989,0.000000,0.000000
C31-2-11,32.032335,0.000000,0.000000
C31-2-12,39.925105,0.000000,0.000000
C31-2-13,30.703791,0.000000,0.000000
C31-2-14,30.740225,0.000000,0.000000
C31-2-15,3.022557,0.000000,0.000000
C31-2-16,-22.905948,0.000000,0.000000
C31-2-17,-33.766967,0.000000,0.000000
C31-2-18,-32.084853,0.000000,0.000000
C31-2-19,-25.369861,0.000000,0.000000
C31-2-20,-23.012030,0.000000,0.000000
C31-2-21,-25.779696,0.000000,0.000000
C31-2-22,-30.367721,0.000000,0.000000
C31-2-23,3.384046,0.000000,0.000000
C31-2-24,34.126284,0.000000,0.000000
C32-1-1,79.231432,0.000000,0.000000
C32-1-2,76.933075,0.000000,0.000000
C32-1-3,73.715320,0.000000,0.000000
C32-1-4,76.857360,0.000000,0.000000
C32-1-5,89.569352,0.000000,0.000000
C32-1-6,88.487995,0.000000,0.000000
C32-1-7,84.811246,0.000000,0.000000
C32-1-8,60.727465,0.000000,0.000000
C32-1-9,83.056679,0.000000,0.000000
C32-1-10,68.090176,0.000000,0.000000
C32-1-11,77.186223,0.000000,0.000000
C32-1-12,8.998209,0.000000,0.000000
C32-1-13,39.701100,0.000000,0.000000
C32-1-14,44.578283,0.000000,0.000000
C32-1-15,123.360471,0.000000,0.000000
C32-1-16,88.780516,0.000000,0.000000
C32-1-17,68.572753,0.000000,0.000000
C32-1-18,78.041200,0.000000,0.000000
C32-1-19,77.954544,0.000000,0.000000
C32-1-20,82.952684,0.000000,0.000000
C32-1-21,102.914176,0.000000,0.000000
C32-1-22,103.017824,0.000000,0.000000
C32-1-23,59.770401,0.000000,0.000000
C32-1-24,55.804868,0.000000,0.000000
C32-2-1,79.231432,0.000000,0.000000
C32-2-2,76.933075,0.000000,0.000000
C32-2-3,73.715320,0.000000,0.000000
C32-2-4,76.857360,0.000000,0.000000
C32-2-5,89.569352,0.000000,0.000000
C32-2-6,88.487995,0.000000,0.000000
C32-2-7,84.811246,0.000000,0.000000
C32-2-8,60.727465,0.000000,0.000000
C32-2-9,83.056679,0.000000,0.000000
C32-2-10,68.090176,0.000000,0.000000
C32-2-11,77.186223,0.000000,0.000000
C32-2-12,8.998209,0.000000,0.000000
C32-2-13,39.701100,0.000000,0.000000
C32-2-14,44.578283,0.000000,0.000000
C32-2-15,123.360471,0.000000,0.000000
C32-2-16,88.780516,0.000000,0.000000
C32-2-17,68.572753,0.000000,0.000000
C32-2-18,78.041200,0.000000,0.000000
C32-2-19,77.954544,0.000000,0.000000
C32-2-20,82.952684,0.000000,0.000000
C32-2-21,102.914176,0.000000,0.000000
C32-2-22,103.017824,0.000000,0.000000
C32-2-23,59.770401,0.000000,0.000000
C32-2-24,55.804868,0.000000,0.000000
C33-1-1,53.477557,0.000000,0.000000
C33-1-2,51.847343,0.000000,0.000000
C33-1-3,48.872549,0.000000,0.000000
C33-1-4,51.872861,0.000000,0.000000
C33-1-5,63.349802,0.000000,0.000000
C33-1-6,65.697753,0.000000,0.000000
C33-1-7,53.327539,0.000000,0.000000
C33-1-8,32.925504,0.000000,0.000000
C33-1-9,53.539579,0.000000,0.000000
C33-1-10,30.269233,0.000000,0.000000
C33-1-11,37.775910,0.000000,0.000000
C33-1-12,-0.410829,0.000000,0.000000
C33-1-13,24.946375,0.000000,0.000000
C33-1-14,35.766798,0.000000,0.000000
C33-1-15,89.586021,0.000000,0.000000
C33-1-16,46.535657,0.000000,0.000000
C33-1-17,28.382940,0.000000,0.000000
C33-1-18,40.493588,0.000000,0.000000
C33-1-19,40.761251,0.000000,0.000000
C33-1-20,44.625573,0.000000,0.000000
C33-1-21,66.935688,0.000000,0.000000
C33-1-22,70.704000,0.000000,0.000000
C33-1-23,30.463220,0.000000,0.000000
C33-1-24,28.805817,0.000000,0.000000
C33-2-1,53.477557,0.000000,0.000000
C33-2-2,51.847343,0.000000,0.000000
C33-2-3,48.872549,0.000000,0.000000
C33-2-4,51.872861,0.000000,0.000000
C33-2-5,63.349802,0.000000,0.000000
C33-2-6,65.697753,0.000000,0.000000
C33-2-7,53.327539,0.000000,0.000000
C33-2-8,32.925504,0.000000,0.000000
C33-2-9,53.539579,0.000000,0.000000
C33-2-10,30.269233,0.000000,0.000000
C33-2-11,37.775910,0.000000,0.000000
C33-2-12,-0.410829,0.000000,0.000000
C33-2-13,24.946375,0.000000,0.000000
C33-2-14,35.766798,0.000000,0.000000
C33-2-15,89.586021,0.000000,0.000000
C33-2-16,46.535657,0.000000,0.000000
C33-2-17,28.382940,0.000000,0.000000
C33-2-18,40.493588,0.000000,0.000000
C33-2-19,40.761251,0.000000,0.000000
C33-2-20,44.625573,0.000000,0.000000
C33-2-21,66.935688,0.000000,0.000000
C33-2-22,70.704000,0.000000,0.000000
C33-2-23,30.463220,0.000000,0.000000
C33-2-24,28.805817,0.000000,0.000000
C34-1,-35.652021,0.000000,0.000000
C34-2,-27.110418,0.000000,0.000000
C34-3,-25.996599,0.000000,0.000000
C34-4,-27.039626,0.000000,0.000000
C34-5,-32.014927,0.000000,0.000000
C34-6,-97.184940,0.000000,0.000000
C34-7,-26.348703,0.000000,0.000000
C34-8,-46.920048,0.000000,0.000000
C34-9,-37.530997,0.000000,0.000000
C34-10,-49.958388,0.000000,0.000000
C34-11,-112.747347,0.000000,0.000000
C34-12,-51.148580,0.000000,0.000000
C34-13,-87.131092,0.000000,0.000000
C34-14,-105.788361,0.000000,0.000000
C34-15,-136.870962,0.000000,0.000000
C34-16,-112.572848,0.000000,0.000000
C34-17,-107.437344,0.000000,0.000000
C34-18,-107.254490,0.000000,0.000000
C34-19,-120.814026,0.000000,0.000000
C34-20,-131.910352,0.000000,0.000000
C34-21,-137.704939,0.000000,0.000000
C34-22,-98.030366,0.000000,0.000000
C34-23,-38.918112,0.000000,0.000000
C34-24,-51.001627,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
