,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,36.089443,0.000000,0.000000
C27-18,60.896415,0.000000,0.000000
C27-19,-436.825994,0.000000,0.000000
C27-20,-434.462434,0.000000,0.000000
C27-21,99.114969,0.000000,0.000000
C27-22,-448.933774,0.000000,0.000000
C27-23,-442.920532,0.000000,0.000000
C27-24,-397.062346,0.000000,0.000000
C28-1,124.670621,0.000000,0.000000
C28-2,187.733739,0.000000,0.000000
C28-3,210.038115,0.000000,0.000000
C28-4,246.045253,0.000000,0.000000
C28-5,209.538859,0.000000,0.000000
C28-6,224.633286,0.000000,0.000000
C28-7,294.762463,0.000000,0.000000
C28-8,292.083459,0.000000,0.000000
C28-9,290.080004,0.000000,0.000000
C28-10,270.198160,0.000000,0.000000
C28-11,257.356487,0.000000,0.000000
C28-12,248.882545,0.000000,0.000000
C28-13,244.313287,0.000000,0.000000
C28-14,240.235581,0.000000,0.000000
C28-15,160.887655,0.000000,0.000000
C28-16,220.603930,0.000000,0.000000
C28-17,-51.296723,0.000000,0.000000
C28-18,-58.464339,0.000000,0.000000
C28-19,296.164649,0.000000,0.000000
C28-20,290.589918,0.000000,0.000000
C28-21,-163.973781,0.000000,0.000000
C28-22,236.384865,0.000000,0.000000
C28-23,215.175268,0.000000,0.000000
C28-24,253.139671,0.000000,0.000000
C29-1,138.762602,0.000000,0.000000
C29-2,166.712375,0.000000,0.000000
C29-3,171.836711,0.000000,0.000000
C29-4,211.876968,0.000000,0.000000
C29-5,158.439767,0.000000,0.000000
C29-6,228.836519,0.000000,0.000000
C29-7,295.041406,0.000000,0.000000
C29-8,303.752990,0.000000,0.000000
C29-9,308.281419,0.000000,0.000000
C29-10,317.427538,0.000000,0.000000
C29-11,322.649277,0.000000,0.000000
C29-12,326.547757,0.000000,0.000000
C29-13,329.248845,0.000000,0.000000
C29-14,327.398482,0.000000,0.000000
C29-15,347.568199,0.000000,0.000000
C29-16,323.633285,0.000000,0.000000
C29-17,100.105430,0.000000,0.000000
C29-18,98.279788,0.000000,0.000000
C29-19,329.115719,0.000000,0.000000
C29-20,326.625516,0.000000,0.000000
C29-21,115.529980,0.000000,0.000000
C29-22,317.229036,0.000000,0.000000
C29-23,317.583724,0.000000,0.000000
C29-24,260.002915,0.000000,0.000000
C30-1,-32.949946,0.000000,0.000000
C30-2,-29.615511,0.000000,0.000000
C30-3,-30.982503,0.000000,0.000000
C30-4,-17.895910,0.000000,0.000000
C30-5,-45.240726,0.000000,0.000000
C30-6,13.909264,0.000000,0.000000
C30-7,10.623336,0.000000,0.000000
C30-8,6.667258,0.000000,0.000000
C30-9,-4.237920,0.000000,0.000000
C30-10,3.551234,0.000000,0.000000
C30-11,11.888968,0.000000,0.000000
C30-12,21.238551,0.000000,0.000000
C30-13,27.184283,0.000000,0.000000
C30-14,9.914327,0.000000,0.000000
C30-15,-5.913350,0.000000,0.000000
C30-16,-13.671474,0.000000,0.000000
C30-17,-42.609229,0.000000,0.000000
C30-18,-37.383374,0.000000,0.000000
C30-19,17.833286,0.000000,0.000000
C30-20,25.903716,0.000000,0.000000
C30-21,-16.415011,0.000000,0.000000
C30-22,-1.121144,0.000000,0.000000
C30-23,19.045744,0.000000,0.000000
C30-24,11.950818,0.000000,0.000000
C31-1-1,-0.516041,0.000000,0.000000
C31-1-2,18.041414,0.000000,0.000000
C31-1-3,23.447935,0.000000,0.000000
C31-1-4,43.968459,0.000000,0.000000
C31-1-5,16.038375,0.000000,0.000000
C31-1-6,44.784283,0.000000,0.000000
C31-1-7,68.958618,0.000000,0.000000
C31-1-8,65.624122,0.000000,0.000000
C31-1-9,62.067948,0.000000,0.000000
C31-1-10,60.978638,0.000000,0.000000
C31-1-11,60.639808,0.000000,0.000000
C31-1-12,60.771822,0.000000,0.000000
C31-1-13,61.174248,0.000000,0.000000
C31-1-14,59.458969,0.000000,0.000000
C31-1-15,69.780857,0.000000,0.000000
C31-1-16,58.814191,0.000000,0.000000
C31-1-17,-51.948946,0.000000,0.000000
C31-1-18,-56.601564,0.000000,0.000000
C31-1-19,59.659173,0.000000,0.000000
C31-1-20,61.258424,0.000000,0.000000
C31-1-21,-41.076279,0.000000,0.000000
C31-1-22,65.303936,0.000000,0.000000
C31-1-23,73.434934,0.000000,0.000000
C31-1-24,53.177589,0.000000,0.000000
C31-2-1,-0.516041,0.000000,0.000000
C31-2-2,18.041414,0.000000,0.000000
C31-2-3,23.447935,0.000000,0.000000
C31-2-4,43.968459,0.000000,0.000000
C31-2-5,16.038375,0.000000,0.000000
C31-2-6,44.784283,0.000000,0.000000
C31-2-7,68.958618,0.000000,0.000000
C31-2-8,65.624122,0.000000,0.000000
C31-2-9,62.067948,0.000000,0.000000
C31-2-10,60.978638,0.000000,0.000000
C31-2-11,60.639808,0.000000,0.000000
C31-2-12,60.771822,0.000000,0.000000
C31-2-13,61.174248,0.000000,0.000000
C31-2-14,59.458969,0.000000,0.000000
C31-2-15,69.780857,0.000000,0.000000
C31-2-16,58.814191,0.000000,0.000000
C31-2-17,-51.948946,0.000000,0.000000
C31-2-18,-56.601564,0.000000,0.000000
C31-2-19,59.659173,0.000000,0.000000
C31-2-20,61.258424,0.000000,0.000000
C31-2-21,-41.076279,0.000000,0.000000
C31-2-22,65.303936,0.000000,0.000000
C31-2-23,73.434934,0.000000,0.000000
C31-2-24,53.177589,0.000000,0.000000
C32-1-1,24.343061,0.000000,0.000000
C32-1-2,58.365446,0.000000,0.000000
C32-1-3,71.063664,0.000000,0.000000
C32-1-4,89.339219,0.000000,0.000000
C32-1-5,70.427528,0.000000,0.000000
C32-1-6,74.467545,0.000000,0.000000
C32-1-7,104.679318,0.000000,0.000000
C32-1-8,99.159809,0.000000,0.000000
C32-1-9,94.994447,0.000000,0.000000
C32-1-10,81.975780,0.000000,0.000000
C32-1-11,73.951654,0.000000,0.000000
C32-1-12,68.726941,0.000000,0.000000
C32-1-13,65.926969,0.000000,0.000000
C32-1-14,91.396164,0.000000,0.000000
C32-1-15,81.967703,0.000000,0.000000
C32-1-16,117.640647,0.000000,0.000000
C32-1-17,-17.869872,0.000000,0.000000
C32-1-18,-21.057256,0.000000,0.000000
C32-1-19,91.065320,0.000000,0.000000
C32-1-20,89.823984,0.000000,0.000000
C32-1-21,-67.182257,0.000000,0.000000
C32-1-22,67.474068,0.000000,0.000000
C32-1-23,87.834094,0.000000,0.000000
C32-1-24,84.812718,0.000000,0.000000
C32-2-1,24.343061,0.000000,0.000000
C32-2-2,58.365446,0.000000,0.000000
C32-2-3,71.063664,0.000000,0.000000
C32-2-4,89.339219,0.000000,0.000000
C32-2-5,70.427528,0.000000,0.000000
C32-2-6,74.467545,0.000000,0.000000
C32-2-7,104.679318,0.000000,0.000000
C32-2-8,99.159809,0.000000,0.000000
C32-2-9,94.994447,0.000000,0.000000
C32-2-10,81.975780,0.000000,0.000000
C32-2-11,73.951654,0.000000,0.000000
C32-2-12,68.726941,0.000000,0.000000
C32-2-13,65.926969,0.000000,0.000000
C32-2-14,91.396164,0.000000,0.000000
C32-2-15,81.967703,0.000000,0.000000
C32-2-16,117.640647,0.000000,0.000000
C32-2-17,-17.869872,0.000000,0.000000
C32-2-18,-21.057256,0.000000,0.000000
C32-2-19,91.065320,0.000000,0.000000
C32-2-20,89.823984,0.000000,0.000000
C32-2-21,-67.182257,0.000000,0.000000
C32-2-22,67.474068,0.000000,0.000000
C32-2-23,87.834094,0.000000,0.000000
C32-2-24,84.812718,0.000000,0.000000
C33-1-1,-2.524386,0.000000,0.000000
C33-1-2,33.259467,0.000000,0.000000
C33-1-3,47.051009,0.000000,0.000000
C33-1-4,65.518909,0.000000,0.000000
C33-1-5,46.141543,0.000000,0.000000
C33-1-6,47.701331,0.000000,0.000000
C33-1-7,74.481279,0.000000,0.000000
C33-1-8,66.005744,0.000000,0.000000
C33-1-9,59.603115,0.000000,0.000000
C33-1-10,44.407922,0.000000,0.000000
C33-1-11,35.249977,0.000000,0.000000
C33-1-12,29.326752,0.000000,0.000000
C33-1-13,26.162338,0.000000,0.000000
C33-1-14,63.456998,0.000000,0.000000
C33-1-15,75.007147,0.000000,0.000000
C33-1-16,90.773113,0.000000,0.000000
C33-1-17,-44.427718,0.000000,0.000000
C33-1-18,-50.885955,0.000000,0.000000
C33-1-19,50.743903,0.000000,0.000000
C33-1-20,60.366725,0.000000,0.000000
C33-1-21,-67.133631,0.000000,0.000000
C33-1-22,57.256937,0.000000,0.000000
C33-1-23,58.607557,0.000000,0.000000
C33-1-24,55.282822,0.000000,0.000000
C33-2-1,-2.524386,0.000000,0.000000
C33-2-2,33.259467,0.000000,0.000000
C33-2-3,47.051009,0.000000,0.000000
C33-2-4,65.518909,0.000000,0.000000
C33-2-5,46.141543,0.000000,0.000000
C33-2-6,47.701331,0.000000,0.000000
C33-2-7,74.481279,0.000000,0.000000
C33-2-8,66.005744,0.000000,0.000000
C33-2-9,59.603115,0.000000,0.000000
C33-2-10,44.407922,0.000000,0.000000
C33-2-11,35.249977,0.000000,0.000000
C33-2-12,29.326752,0.000000,0.000000
C33-2-13,26.162338,0.000000,0.000000
C33-2-14,63.456998,0.000000,0.000000
C33-2-15,75.007147,0.000000,0.000000
C33-2-16,90.773113,0.000000,0.000000
C33-2-17,-44.427718,0.000000,0.000000
C33-2-18,-50.885955,0.000000,0.000000
C33-2-19,50.743903,0.000000,0.000000
C33-2-20,60.366725,0.000000,0.000000
C33-2-21,-67.133631,0.000000,0.000000
C33-2-22,57.256937,0.000000,0.000000
C33-2-23,58.607557,0.000000,0.000000
C33-2-24,55.282822,0.000000,0.000000
C34-1,-79.250054,0.000000,0.000000
C34-2,-86.951156,0.000000,0.000000
C34-3,-92.184163,0.000000,0.000000
C34-4,-88.066590,0.000000,0.000000
C34-5,-108.609274,0.000000,0.000000
C34-6,-42.759264,0.000000,0.000000
C34-7,-70.706669,0.000000,0.000000
C34-8,-77.333925,0.000000,0.000000
C34-9,-93.745413,0.000000,0.000000
C34-10,-83.184567,0.000000,0.000000
C34-11,-71.255635,0.000000,0.000000
C34-12,-57.671884,0.000000,0.000000
C34-13,-49.200950,0.000000,0.000000
C34-14,-74.830994,0.000000,0.000000
C34-15,-107.369983,0.000000,0.000000
C34-16,-110.228526,0.000000,0.000000
C34-17,-66.540771,0.000000,0.000000
C34-18,-56.316626,0.000000,0.000000
C34-19,-63.033286,0.000000,0.000000
C34-20,-50.670383,0.000000,0.000000
C34-21,-33.426656,0.000000,0.000000
C34-22,-92.012190,0.000000,0.000000
C34-23,-64.054078,0.000000,0.000000
C34-24,-55.409151,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
