,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-256.434149,0.000000,0.000000
C27-15,-118.302218,0.000000,0.000000
C27-16,-237.116696,0.000000,0.000000
C27-17,-278.165646,0.000000,0.000000
C27-18,-387.656204,0.000000,0.000000
C27-19,-376.356215,0.000000,0.000000
C27-20,-361.019506,0.000000,0.000000
C27-21,-359.123096,0.000000,0.000000
C27-22,-293.159341,0.000000,0.000000
C27-23,-323.504956,0.000000,0.000000
C27-24,-333.518055,0.000000,0.000000
C28-1,301.071011,0.000000,0.000000
C28-2,215.042040,0.000000,0.000000
C28-3,282.458095,0.000000,0.000000
C28-4,221.157413,0.000000,0.000000
C28-5,301.941095,0.000000,0.000000
C28-6,136.668713,0.000000,0.000000
C28-7,-13.619944,0.000000,0.000000
C28-8,190.523531,0.000000,0.000000
C28-9,152.721809,0.000000,0.000000
C28-10,157.964836,0.000000,0.000000
C28-11,113.767754,0.000000,0.000000
C28-12,96.758027,0.000000,0.000000
C28-13,104.798449,0.000000,0.000000
C28-14,121.609515,0.000000,0.000000
C28-15,-59.635270,0.000000,0.000000
C28-16,49.629718,0.000000,0.000000
C28-17,93.741528,0.000000,0.000000
C28-18,256.490071,0.000000,0.000000
C28-19,311.687344,0.000000,0.000000
C28-20,319.311945,0.000000,0.000000
C28-21,295.033878,0.000000,0.000000
C28-22,188.607756,0.000000,0.000000
C28-23,231.702512,0.000000,0.000000
C28-24,219.344670,0.000000,0.000000
C29-1,276.041584,0.000000,0.000000
C29-2,226.658679,0.000000,0.000000
C29-3,278.631935,0.000000,0.000000
C29-4,235.542249,0.000000,0.000000
C29-5,288.488522,0.000000,0.000000
C29-6,191.315692,0.000000,0.000000
C29-7,99.790061,0.000000,0.000000
C29-8,324.893584,0.000000,0.000000
C29-9,325.679450,0.000000,0.000000
C29-10,340.931970,0.000000,0.000000
C29-11,334.228234,0.000000,0.000000
C29-12,337.865132,0.000000,0.000000
C29-13,305.441566,0.000000,0.000000
C29-14,274.721464,0.000000,0.000000
C29-15,246.571825,0.000000,0.000000
C29-16,263.669978,0.000000,0.000000
C29-17,269.240810,0.000000,0.000000
C29-18,171.161223,0.000000,0.000000
C29-19,91.393216,0.000000,0.000000
C29-20,82.223749,0.000000,0.000000
C29-21,90.948768,0.000000,0.000000
C29-22,188.863586,0.000000,1.108001
C29-23,197.192509,0.000000,0.000000
C29-24,227.332517,0.000000,0.000000
C30-1,-16.341584,0.000000,0.000000
C30-2,25.590048,0.000000,0.000000
C30-3,-17.431935,0.000000,0.000000
C30-4,27.039830,0.000000,0.000000
C30-5,6.011478,0.000000,0.000000
C30-6,19.155810,0.000000,0.000000
C30-7,3.240725,0.000000,0.000000
C30-8,37.109854,0.000000,0.000000
C30-9,36.140068,0.000000,0.000000
C30-10,37.645778,0.000000,0.000000
C30-11,36.049354,0.000000,0.000000
C30-12,36.145949,0.000000,0.000000
C30-13,5.297356,0.000000,0.000000
C30-14,-12.655613,0.000000,0.000000
C30-15,8.482743,0.000000,0.000000
C30-16,-19.086673,0.000000,0.000000
C30-17,-18.606456,0.000000,0.000000
C30-18,-60.717428,0.000000,0.000000
C30-19,-87.849431,0.000000,0.000000
C30-20,-88.243255,0.000000,0.000000
C30-21,-87.271864,0.000000,0.000000
C30-22,-37.322928,0.000000,0.000000
C30-23,-36.697465,0.000000,0.000000
C30-24,-35.550572,0.000000,0.000000
C31-1-1,69.677309,0.000000,0.000000
C31-1-2,48.225259,0.000000,0.000000
C31-1-3,75.713073,0.000000,0.000000
C31-1-4,53.088429,0.000000,0.000000
C31-1-5,76.506520,0.000000,0.000000
C31-1-6,24.443673,0.000000,0.000000
C31-1-7,-32.169822,0.000000,0.000000
C31-1-8,71.980563,0.000000,0.000000
C31-1-9,65.104593,0.000000,0.000000
C31-1-10,66.910464,0.000000,0.000000
C31-1-11,59.897809,0.000000,0.000000
C31-1-12,58.582202,0.000000,0.000000
C31-1-13,39.210027,0.000000,0.000000
C31-1-14,21.295326,0.000000,0.000000
C31-1-15,5.534963,0.000000,0.000000
C31-1-16,14.531762,0.000000,0.000000
C31-1-17,21.004302,0.000000,0.000000
C31-1-18,-21.214311,0.000000,0.000000
C31-1-19,-55.225252,0.000000,0.000000
C31-1-20,-60.231371,0.000000,0.000000
C31-1-21,-53.235202,0.000000,0.000000
C31-1-22,2.517051,0.000000,0.000000
C31-1-23,15.793977,0.000000,0.000000
C31-1-24,38.580605,0.000000,0.000000
C31-2-1,69.677309,0.000000,0.000000
C31-2-2,48.225259,0.000000,0.000000
C31-2-3,75.713073,0.000000,0.000000
C31-2-4,53.088429,0.000000,0.000000
C31-2-5,76.506520,0.000000,0.000000
C31-2-6,24.443673,0.000000,0.000000
C31-2-7,-32.169822,0.000000,0.000000
C31-2-8,71.980563,0.000000,0.000000
C31-2-9,65.104593,0.000000,0.000000
C31-2-10,66.910464,0.000000,0.000000
C31-2-11,59.897809,0.000000,0.000000
C31-2-12,58.582202,0.000000,0.000000
C31-2-13,39.210027,0.000000,0.000000
C31-2-14,21.295326,0.000000,0.000000
C31-2-15,5.534963,0.000000,0.000000
C31-2-16,14.531762,0.000000,0.000000
C31-2-17,21.004302,0.000000,0.000000
C31-2-18,-21.214311,0.000000,0.000000
C31-2-19,-55.225252,0.000000,0.000000
C31-2-20,-60.231371,0.000000,0.000000
C31-2-21,-53.235202,0.000000,0.000000
C31-2-22,2.517051,0.000000,0.000000
C31-2-23,15.793977,0.000000,0.000000
C31-2-24,38.580605,0.000000,0.000000
C32-1-1,113.387846,0.000000,0.000000
C32-1-2,72.134117,0.000000,0.000000
C32-1-3,106.658105,0.000000,0.000000
C32-1-4,75.420845,0.000000,0.000000
C32-1-5,114.152135,0.000000,0.000000
C32-1-6,66.526352,0.000000,0.000000
C32-1-7,6.184207,0.000000,0.000000
C32-1-8,115.089431,0.000000,0.000000
C32-1-9,97.237605,0.000000,0.000000
C32-1-10,96.545483,0.000000,0.000000
C32-1-11,72.407145,0.000000,0.000000
C32-1-12,61.198786,0.000000,0.000000
C32-1-13,59.701186,0.000000,0.000000
C32-1-14,-2.281845,0.000000,0.000000
C32-1-15,-25.520403,0.000000,0.000000
C32-1-16,24.055447,0.000000,0.000000
C32-1-17,36.715465,0.000000,0.000000
C32-1-18,100.697345,0.000000,0.000000
C32-1-19,100.988246,0.000000,0.000000
C32-1-20,104.571506,0.000000,0.000000
C32-1-21,93.863981,0.000000,0.000000
C32-1-22,44.344214,0.000000,0.000000
C32-1-23,70.844613,0.000000,0.000000
C32-1-24,68.860013,0.000000,0.000000
C32-2-1,113.387846,0.000000,0.000000
C32-2-2,72.134117,0.000000,0.000000
C32-2-3,106.658105,0.000000,0.000000
C32-2-4,75.420845,0.000000,0.000000
C32-2-5,114.152135,0.000000,0.000000
C32-2-6,66.526352,0.000000,0.000000
C32-2-7,6.184207,0.000000,0.000000
C32-2-8,115.089431,0.000000,0.000000
C32-2-9,97.237605,0.000000,0.000000
C32-2-10,96.545483,0.000000,0.000000
C32-2-11,72.407145,0.000000,0.000000
C32-2-12,61.198786,0.000000,0.000000
C32-2-13,59.701186,0.000000,0.000000
C32-2-14,-2.281845,0.000000,0.000000
C32-2-15,-25.520403,0.000000,0.000000
C32-2-16,24.055447,0.000000,0.000000
C32-2-17,36.715465,0.000000,0.000000
C32-2-18,100.697345,0.000000,0.000000
C32-2-19,100.988246,0.000000,0.000000
C32-2-20,104.571506,0.000000,0.000000
C32-2-21,93.863981,0.000000,0.000000
C32-2-22,44.344214,0.000000,0.000000
C32-2-23,70.844613,0.000000,0.000000
C32-2-24,68.860013,0.000000,0.000000
C33-1-1,87.117679,0.000000,0.000000
C33-1-2,47.109125,0.000000,0.000000
C33-1-3,82.210145,0.000000,0.000000
C33-1-4,50.557827,0.000000,0.000000
C33-1-5,88.114806,0.000000,0.000000
C33-1-6,39.152737,0.000000,0.000000
C33-1-7,-25.360241,0.000000,0.000000
C33-1-8,80.315625,0.000000,0.000000
C33-1-9,59.669747,0.000000,0.000000
C33-1-10,56.740358,0.000000,0.000000
C33-1-11,31.194870,0.000000,0.000000
C33-1-12,18.781829,0.000000,0.000000
C33-1-13,38.619424,0.000000,0.000000
C33-1-14,-27.795575,0.000000,0.000000
C33-1-15,-4.432029,0.000000,0.000000
C33-1-16,25.665919,0.000000,0.000000
C33-1-17,28.043209,0.000000,0.000000
C33-1-18,71.247044,0.000000,0.000000
C33-1-19,62.195459,0.000000,0.000000
C33-1-20,65.616745,0.000000,0.000000
C33-1-21,55.921558,0.000000,0.000000
C33-1-22,9.013622,0.000000,0.000000
C33-1-23,39.016710,0.000000,0.000000
C33-1-24,39.998261,0.000000,0.000000
C33-2-1,87.117679,0.000000,0.000000
C33-2-2,47.109125,0.000000,0.000000
C33-2-3,82.210145,0.000000,0.000000
C33-2-4,50.557827,0.000000,0.000000
C33-2-5,88.114806,0.000000,0.000000
C33-2-6,39.152737,0.000000,0.000000
C33-2-7,-25.360241,0.000000,0.000000
C33-2-8,80.315625,0.000000,0.000000
C33-2-9,59.669747,0.000000,0.000000
C33-2-10,56.740358,0.000000,0.000000
C33-2-11,31.194870,0.000000,0.000000
C33-2-12,18.781829,0.000000,0.000000
C33-2-13,38.619424,0.000000,0.000000
C33-2-14,-27.795575,0.000000,0.000000
C33-2-15,-4.432029,0.000000,0.000000
C33-2-16,25.665919,0.000000,0.000000
C33-2-17,28.043209,0.000000,0.000000
C33-2-18,71.247044,0.000000,0.000000
C33-2-19,62.195459,0.000000,0.000000
C33-2-20,65.616745,0.000000,0.000000
C33-2-21,55.921558,0.000000,0.000000
C33-2-22,9.013622,0.000000,0.000000
C33-2-23,39.016710,0.000000,0.000000
C33-2-24,39.998261,0.000000,0.000000
C34-1,-108.706742,0.000000,0.000000
C34-2,-25.590048,0.000000,0.000000
C34-3,-113.231474,0.000000,0.000000
C34-4,-27.039830,0.000000,0.000000
C34-5,-79.364760,0.000000,0.000000
C34-6,-19.155810,0.000000,0.000000
C34-7,-3.240725,0.000000,0.000000
C34-8,-37.109854,0.000000,0.000000
C34-9,-36.140068,0.000000,0.000000
C34-10,-37.645778,0.000000,0.000000
C34-11,-36.049354,0.000000,0.000000
C34-12,-36.145949,0.000000,0.000000
C34-13,-69.697356,0.000000,0.000000
C34-14,-84.244387,0.000000,0.000000
C34-15,-39.782743,0.000000,0.000000
C34-16,-89.313327,0.000000,0.000000
C34-17,-92.193544,0.000000,0.000000
C34-18,-120.882572,0.000000,0.000000
C34-19,-133.350569,0.000000,0.000000
C34-20,-130.156745,0.000000,0.000000
C34-21,-133.128136,0.000000,0.000000
C34-22,-97.477072,0.000000,0.000000
C34-23,-103.302535,0.000000,0.000000
C34-24,-116.449428,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
