,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-397.539496,6.754914,0.000000
C27-19,-438.012173,0.000000,0.000000
C27-20,-461.881572,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-490.533769,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,297.373163,0.000000,0.000000
C28-3,189.360091,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,201.715633,0.000000,0.000000
C28-6,282.613179,0.000000,0.000000
C28-7,285.542635,0.000000,0.000000
C28-8,-2.407468,0.000000,0.000000
C28-9,-75.719982,0.000000,0.000000
C28-10,-64.190105,0.000000,0.000000
C28-11,-213.051296,0.000000,0.000000
C28-12,36.335394,0.000000,0.000000
C28-13,-118.742573,0.000000,0.000000
C28-14,321.227525,0.000000,0.000000
C28-15,256.996684,0.000000,0.000000
C28-16,275.000019,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,226.450038,0.000000,0.000000
C28-19,266.456928,0.000000,0.000000
C28-20,274.890586,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,309.988201,0.000000,0.000000
C28-24,300.467551,0.000000,0.000000
C29-1,221.358542,0.000000,0.000000
C29-2,284.121894,0.000000,0.000000
C29-3,163.955456,0.000000,0.000000
C29-4,177.543777,0.000000,0.000000
C29-5,209.334890,0.000000,0.000000
C29-6,292.284518,0.000000,0.000000
C29-7,303.192936,0.000000,0.000000
C29-8,113.743867,0.000000,0.000000
C29-9,79.322416,0.000000,0.000000
C29-10,99.903434,0.000000,0.000000
C29-11,124.574496,0.000000,0.000000
C29-12,226.096363,0.000000,0.000000
C29-13,99.451219,0.000000,0.000000
C29-14,311.262862,0.000000,0.000000
C29-15,328.572633,0.000000,0.000000
C29-16,302.340640,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,304.061688,0.000000,0.000000
C29-19,324.651463,0.000000,0.000000
C29-20,311.070328,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,289.698105,0.000000,0.000000
C29-24,296.690630,0.000000,0.000000
C30-1,24.169143,0.000000,0.000000
C30-2,-3.299609,0.000000,0.000000
C30-3,-23.668603,0.000000,0.000000
C30-4,-6.725153,0.000000,0.000000
C30-5,17.102969,0.000000,0.000000
C30-6,27.458166,0.000000,0.000000
C30-7,25.660124,0.000000,0.000000
C30-8,-24.431033,0.000000,0.000000
C30-9,-50.594083,0.000000,0.000000
C30-10,1.251662,0.000000,0.000000
C30-11,4.678542,0.000000,0.000000
C30-12,-15.211816,0.000000,0.000000
C30-13,0.468626,0.000000,0.000000
C30-14,-8.173329,0.000000,0.000000
C30-15,27.243784,0.000000,0.000000
C30-16,5.456193,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-1.801184,0.000000,0.000000
C30-19,0.036364,0.000000,0.000000
C30-20,-20.251900,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-24.219225,0.000000,0.000000
C30-24,6.575601,0.000000,0.000000
C31-1-1,41.624699,0.000000,0.000000
C31-1-2,75.086967,0.000000,0.000000
C31-1-3,15.767510,0.000000,0.000000
C31-1-4,22.851373,0.000000,0.000000
C31-1-5,38.220197,0.000000,0.000000
C31-1-6,75.533828,0.000000,0.000000
C31-1-7,71.296167,0.000000,0.000000
C31-1-8,-29.222419,0.000000,0.000000
C31-1-9,-51.911159,0.000000,0.000000
C31-1-10,-45.465793,0.000000,0.000000
C31-1-11,-35.948279,0.000000,0.000000
C31-1-12,13.469488,0.000000,0.000000
C31-1-13,-50.432489,0.000000,0.000000
C31-1-14,56.289767,0.000000,0.000000
C31-1-15,65.813760,0.000000,0.000000
C31-1-16,54.752019,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,49.212749,0.000000,0.000000
C31-1-19,55.583482,0.000000,0.000000
C31-1-20,51.347565,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,60.519252,0.000000,0.000000
C31-1-24,71.258080,0.000000,0.000000
C31-2-1,41.624699,0.000000,0.000000
C31-2-2,75.086967,0.000000,0.000000
C31-2-3,15.767510,0.000000,0.000000
C31-2-4,22.851373,0.000000,0.000000
C31-2-5,38.220197,0.000000,0.000000
C31-2-6,75.533828,0.000000,0.000000
C31-2-7,71.296167,0.000000,0.000000
C31-2-8,-29.222419,0.000000,0.000000
C31-2-9,-51.911159,0.000000,0.000000
C31-2-10,-45.465793,0.000000,0.000000
C31-2-11,-35.948279,0.000000,0.000000
C31-2-12,13.469488,0.000000,0.000000
C31-2-13,-50.432489,0.000000,0.000000
C31-2-14,56.289767,0.000000,0.000000
C31-2-15,65.813760,0.000000,0.000000
C31-2-16,54.752019,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,49.212749,0.000000,0.000000
C31-2-19,55.583482,0.000000,0.000000
C31-2-20,51.347565,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,60.519252,0.000000,0.000000
C31-2-24,71.258080,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,112.283307,0.000000,0.000000
C32-1-3,58.691909,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,64.740844,0.000000,0.000000
C32-1-6,102.927833,0.000000,0.000000
C32-1-7,99.124608,0.000000,0.000000
C32-1-8,4.250236,0.000000,0.000000
C32-1-9,-19.183560,0.000000,0.000000
C32-1-10,-83.958624,0.000000,0.000000
C32-1-11,-89.870934,0.000000,0.000000
C32-1-12,-35.957659,0.000000,0.000000
C32-1-13,-113.811574,0.000000,0.000000
C32-1-14,106.617242,0.000000,0.000000
C32-1-15,74.974220,0.000000,0.000000
C32-1-16,85.092465,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,57.338907,0.000000,0.000000
C32-1-19,75.209404,0.000000,0.000000
C32-1-20,80.814796,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,109.157182,0.000000,0.000000
C32-1-24,108.333507,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,112.283307,0.000000,0.000000
C32-2-3,58.691909,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,64.740844,0.000000,0.000000
C32-2-6,102.927833,0.000000,0.000000
C32-2-7,99.124608,0.000000,0.000000
C32-2-8,4.250236,0.000000,0.000000
C32-2-9,-19.183560,0.000000,0.000000
C32-2-10,-83.958624,0.000000,0.000000
C32-2-11,-89.870934,0.000000,0.000000
C32-2-12,-35.957659,0.000000,0.000000
C32-2-13,-113.811574,0.000000,0.000000
C32-2-14,106.617242,0.000000,0.000000
C32-2-15,74.974220,0.000000,0.000000
C32-2-16,85.092465,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,57.338907,0.000000,0.000000
C32-2-19,75.209404,0.000000,0.000000
C32-2-20,80.814796,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,109.157182,0.000000,0.000000
C32-2-24,108.333507,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,86.539555,0.000000,0.000000
C33-1-3,33.241735,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,39.199560,0.000000,0.000000
C33-1-6,75.787055,0.000000,0.000000
C33-1-7,68.258426,0.000000,0.000000
C33-1-8,-2.843088,0.000000,0.000000
C33-1-9,-13.132547,0.000000,0.000000
C33-1-10,-97.085625,0.000000,0.000000
C33-1-11,-67.881137,0.000000,0.000000
C33-1-12,-74.234154,0.000000,0.000000
C33-1-13,-82.010784,0.000000,0.000000
C33-1-14,68.431858,0.000000,0.000000
C33-1-15,77.222907,0.000000,0.000000
C33-1-16,48.030775,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,17.817237,0.000000,0.000000
C33-1-19,34.179350,0.000000,0.000000
C33-1-20,40.766710,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,76.742123,0.000000,0.000000
C33-1-24,78.702377,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,86.539555,0.000000,0.000000
C33-2-3,33.241735,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,39.199560,0.000000,0.000000
C33-2-6,75.787055,0.000000,0.000000
C33-2-7,68.258426,0.000000,0.000000
C33-2-8,-2.843088,0.000000,0.000000
C33-2-9,-13.132547,0.000000,0.000000
C33-2-10,-97.085625,0.000000,0.000000
C33-2-11,-67.881137,0.000000,0.000000
C33-2-12,-74.234154,0.000000,0.000000
C33-2-13,-82.010784,0.000000,0.000000
C33-2-14,68.431858,0.000000,0.000000
C33-2-15,77.222907,0.000000,0.000000
C33-2-16,48.030775,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,17.817237,0.000000,0.000000
C33-2-19,34.179350,0.000000,0.000000
C33-2-20,40.766710,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,76.742123,0.000000,0.000000
C33-2-24,78.702377,0.000000,0.000000
C34-1,-24.169143,0.000000,0.000000
C34-2,-92.300391,0.000000,0.000000
C34-3,-76.331397,0.000000,0.000000
C34-4,-55.674847,0.000000,0.000000
C34-5,-31.302969,0.000000,0.000000
C34-6,-46.658166,0.000000,0.000000
C34-7,-50.060124,0.000000,0.000000
C34-8,-49.968967,0.000000,0.000000
C34-9,-74.605917,0.000000,0.000000
C34-10,-1.251662,0.000000,0.000000
C34-11,-4.678542,0.000000,0.000000
C34-12,-75.188184,0.000000,0.000000
C34-13,-0.468626,0.000000,0.000000
C34-14,-98.226671,0.000000,0.000000
C34-15,-50.743784,0.000000,0.000000
C34-16,-74.756193,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-84.198816,0.000000,0.000000
C34-19,-88.036364,0.000000,0.000000
C34-20,-114.948100,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-120.180775,0.000000,0.000000
C34-24,-78.175601,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
