,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-430.875062,0.000000,0.000000
C27-19,-392.066229,0.000000,0.000000
C27-20,-464.467513,0.000000,0.000000
C27-21,-483.721611,0.000000,0.000000
C27-22,-482.264645,0.000000,0.000000
C27-23,-490.790759,0.000000,0.000000
C27-24,-464.491607,0.000000,0.000000
C28-1,230.199035,0.000000,0.000000
C28-2,210.550057,0.000000,0.000000
C28-3,203.556959,0.000000,0.000000
C28-4,204.648813,0.000000,0.000000
C28-5,212.940879,0.000000,0.000000
C28-6,196.560238,0.000000,0.000000
C28-7,180.673836,0.000000,0.000000
C28-8,198.068116,0.000000,0.000000
C28-9,153.687626,0.000000,0.000000
C28-10,201.143374,0.000000,0.000000
C28-11,229.128173,0.000000,0.000000
C28-12,23.649939,0.000000,0.000000
C28-13,172.244844,0.000000,0.000000
C28-14,169.508049,0.000000,0.000000
C28-15,153.894852,0.000000,0.000000
C28-16,225.316099,0.000000,0.000000
C28-17,266.032092,0.000000,0.000000
C28-18,247.161507,0.000000,0.000000
C28-19,232.262287,0.000000,0.000000
C28-20,267.310685,0.000000,0.000000
C28-21,279.049918,0.000000,0.000000
C28-22,283.217843,0.000000,0.000000
C28-23,296.353879,0.000000,0.000000
C28-24,285.105993,0.000000,0.000000
C29-1,247.857758,0.000000,0.000000
C29-2,225.086292,0.000000,0.000000
C29-3,217.822518,0.000000,0.000000
C29-4,218.421896,0.000000,0.000000
C29-5,227.386303,0.000000,0.000000
C29-6,201.773670,0.000000,0.000000
C29-7,227.104727,0.000000,0.000000
C29-8,246.332272,0.000000,0.000000
C29-9,282.967337,0.000000,0.000000
C29-10,296.960124,0.000000,0.000000
C29-11,290.484624,0.000000,0.000000
C29-12,186.132091,0.000000,0.000000
C29-13,256.430676,0.000000,0.000000
C29-14,243.473302,0.000000,0.000000
C29-15,268.560170,0.000000,0.000000
C29-16,307.164078,0.000000,0.000000
C29-17,314.276199,0.000000,0.000000
C29-18,317.507603,0.000000,0.000000
C29-19,303.924667,0.000000,0.000000
C29-20,329.890086,0.000000,0.000000
C29-21,324.861890,0.000000,0.000000
C29-22,319.373912,0.000000,0.000000
C29-23,308.739965,0.000000,0.000000
C29-24,303.438342,0.000000,0.000000
C30-1,28.008001,0.000000,0.000000
C30-2,24.921129,0.000000,0.000000
C30-3,23.831016,0.000000,0.000000
C30-4,23.995806,0.000000,0.000000
C30-5,25.291965,0.000000,0.000000
C30-6,-9.105741,0.000000,0.000000
C30-7,4.284272,0.000000,0.000000
C30-8,25.395058,0.000000,0.000000
C30-9,30.392295,0.000000,0.000000
C30-10,32.033881,0.000000,0.000000
C30-11,30.698689,0.000000,0.000000
C30-12,14.262048,0.000000,0.000000
C30-13,25.265168,0.000000,0.000000
C30-14,23.227086,0.000000,0.000000
C30-15,27.280912,0.000000,0.000000
C30-16,33.365170,0.000000,0.000000
C30-17,-2.215982,0.000000,0.000000
C30-18,-6.782665,0.000000,0.000000
C30-19,-6.390896,0.000000,0.000000
C30-20,-1.057600,0.000000,0.000000
C30-21,-11.983500,0.000000,0.000000
C30-22,-2.538557,0.000000,0.000000
C30-23,-0.430724,0.000000,0.000000
C30-24,26.970051,0.000000,0.000000
C31-1-1,52.899062,0.000000,0.000000
C31-1-2,44.621048,0.000000,0.000000
C31-1-3,41.278864,0.000000,0.000000
C31-1-4,42.052612,0.000000,0.000000
C31-1-5,45.850064,0.000000,0.000000
C31-1-6,28.487515,0.000000,0.000000
C31-1-7,32.804340,0.000000,0.000000
C31-1-8,36.334358,0.000000,0.000000
C31-1-9,49.858629,0.000000,0.000000
C31-1-10,53.246908,0.000000,0.000000
C31-1-11,47.849556,0.000000,0.000000
C31-1-12,-5.327501,0.000000,0.000000
C31-1-13,30.032485,0.000000,0.000000
C31-1-14,23.448451,0.000000,0.000000
C31-1-15,36.913666,0.000000,0.000000
C31-1-16,56.610669,0.000000,0.000000
C31-1-17,57.691089,0.000000,0.000000
C31-1-18,47.534330,0.000000,0.000000
C31-1-19,40.716525,0.000000,0.000000
C31-1-20,56.991310,0.000000,0.000000
C31-1-21,58.138000,0.000000,0.000000
C31-1-22,62.215191,0.000000,0.000000
C31-1-23,66.274048,0.000000,0.000000
C31-1-24,71.892929,0.000000,0.000000
C31-2-1,52.899062,0.000000,0.000000
C31-2-2,44.621048,0.000000,0.000000
C31-2-3,41.278864,0.000000,0.000000
C31-2-4,42.052612,0.000000,0.000000
C31-2-5,45.850064,0.000000,0.000000
C31-2-6,28.487515,0.000000,0.000000
C31-2-7,32.804340,0.000000,0.000000
C31-2-8,36.334358,0.000000,0.000000
C31-2-9,49.858629,0.000000,0.000000
C31-2-10,53.246908,0.000000,0.000000
C31-2-11,47.849556,0.000000,0.000000
C31-2-12,-5.327501,0.000000,0.000000
C31-2-13,30.032485,0.000000,0.000000
C31-2-14,23.448451,0.000000,0.000000
C31-2-15,36.913666,0.000000,0.000000
C31-2-16,56.610669,0.000000,0.000000
C31-2-17,57.691089,0.000000,0.000000
C31-2-18,47.534330,0.000000,0.000000
C31-2-19,40.716525,0.000000,0.000000
C31-2-20,56.991310,0.000000,0.000000
C31-2-21,58.138000,0.000000,0.000000
C31-2-22,62.215191,0.000000,0.000000
C31-2-23,66.274048,0.000000,0.000000
C31-2-24,71.892929,0.000000,0.000000
C32-1-1,76.491720,0.000000,0.000000
C32-1-2,68.356411,0.000000,0.000000
C32-1-3,65.017328,0.000000,0.000000
C32-1-4,65.820927,0.000000,0.000000
C32-1-5,69.594767,0.000000,0.000000
C32-1-6,58.927936,0.000000,0.000000
C32-1-7,46.446851,0.000000,0.000000
C32-1-8,51.837206,0.000000,0.000000
C32-1-9,94.641614,0.000000,0.000000
C32-1-10,48.808321,0.000000,0.000000
C32-1-11,61.626883,0.000000,0.000000
C32-1-12,25.543793,0.000000,0.000000
C32-1-13,32.755766,0.000000,0.000000
C32-1-14,31.330108,0.000000,0.000000
C32-1-15,82.624537,0.000000,0.000000
C32-1-16,89.999887,0.000000,0.000000
C32-1-17,78.962265,0.000000,0.000000
C32-1-18,63.128128,0.000000,0.000000
C32-1-19,55.664202,0.000000,0.000000
C32-1-20,74.977788,0.000000,0.000000
C32-1-21,82.837202,0.000000,0.000000
C32-1-22,88.628773,0.000000,0.000000
C32-1-23,100.292963,0.000000,0.000000
C32-1-24,99.163958,0.000000,0.000000
C32-2-1,76.491720,0.000000,0.000000
C32-2-2,68.356411,0.000000,0.000000
C32-2-3,65.017328,0.000000,0.000000
C32-2-4,65.820927,0.000000,0.000000
C32-2-5,69.594767,0.000000,0.000000
C32-2-6,58.927936,0.000000,0.000000
C32-2-7,46.446851,0.000000,0.000000
C32-2-8,51.837206,0.000000,0.000000
C32-2-9,94.641614,0.000000,0.000000
C32-2-10,48.808321,0.000000,0.000000
C32-2-11,61.626883,0.000000,0.000000
C32-2-12,25.543793,0.000000,0.000000
C32-2-13,32.755766,0.000000,0.000000
C32-2-14,31.330108,0.000000,0.000000
C32-2-15,82.624537,0.000000,0.000000
C32-2-16,89.999887,0.000000,0.000000
C32-2-17,78.962265,0.000000,0.000000
C32-2-18,63.128128,0.000000,0.000000
C32-2-19,55.664202,0.000000,0.000000
C32-2-20,74.977788,0.000000,0.000000
C32-2-21,82.837202,0.000000,0.000000
C32-2-22,88.628773,0.000000,0.000000
C32-2-23,100.292963,0.000000,0.000000
C32-2-24,99.163958,0.000000,0.000000
C33-1-1,49.188967,0.000000,0.000000
C33-1-2,42.248217,0.000000,0.000000
C33-1-3,39.020492,0.000000,0.000000
C33-1-4,40.006311,0.000000,0.000000
C33-1-5,43.516944,0.000000,0.000000
C33-1-6,31.098768,0.000000,0.000000
C33-1-7,15.408572,0.000000,0.000000
C33-1-8,18.460426,0.000000,0.000000
C33-1-9,59.422380,0.000000,0.000000
C33-1-10,12.202184,0.000000,0.000000
C33-1-11,24.190629,0.000000,0.000000
C33-1-12,-12.277150,0.000000,0.000000
C33-1-13,-4.984190,0.000000,0.000000
C33-1-14,-6.450341,0.000000,0.000000
C33-1-15,51.198406,0.000000,0.000000
C33-1-16,52.725607,0.000000,0.000000
C33-1-17,40.736388,0.000000,0.000000
C33-1-18,20.377099,0.000000,0.000000
C33-1-19,12.903051,0.000000,0.000000
C33-1-20,33.482059,0.000000,0.000000
C33-1-21,42.748622,0.000000,0.000000
C33-1-22,51.162148,0.000000,0.000000
C33-1-23,66.430261,0.000000,0.000000
C33-1-24,68.479998,0.000000,0.000000
C33-2-1,49.188967,0.000000,0.000000
C33-2-2,42.248217,0.000000,0.000000
C33-2-3,39.020492,0.000000,0.000000
C33-2-4,40.006311,0.000000,0.000000
C33-2-5,43.516944,0.000000,0.000000
C33-2-6,31.098768,0.000000,0.000000
C33-2-7,15.408572,0.000000,0.000000
C33-2-8,18.460426,0.000000,0.000000
C33-2-9,59.422380,0.000000,0.000000
C33-2-10,12.202184,0.000000,0.000000
C33-2-11,24.190629,0.000000,0.000000
C33-2-12,-12.277150,0.000000,0.000000
C33-2-13,-4.984190,0.000000,0.000000
C33-2-14,-6.450341,0.000000,0.000000
C33-2-15,51.198406,0.000000,0.000000
C33-2-16,52.725607,0.000000,0.000000
C33-2-17,40.736388,0.000000,0.000000
C33-2-18,20.377099,0.000000,0.000000
C33-2-19,12.903051,0.000000,0.000000
C33-2-20,33.482059,0.000000,0.000000
C33-2-21,42.748622,0.000000,0.000000
C33-2-22,51.162148,0.000000,0.000000
C33-2-23,66.430261,0.000000,0.000000
C33-2-24,68.479998,0.000000,0.000000
C34-1,-28.008001,0.000000,0.000000
C34-2,-24.921129,0.000000,0.000000
C34-3,-23.831016,0.000000,0.000000
C34-4,-23.995806,0.000000,0.000000
C34-5,-25.291965,0.000000,0.000000
C34-6,-66.494259,0.000000,0.000000
C34-7,-52.684272,0.000000,0.000000
C34-8,-25.395058,0.000000,0.000000
C34-9,-30.392295,0.000000,0.000000
C34-10,-32.033881,0.000000,0.000000
C34-11,-30.698689,0.000000,0.000000
C34-12,-14.262048,0.000000,0.000000
C34-13,-25.265168,0.000000,0.000000
C34-14,-23.227086,0.000000,0.000000
C34-15,-27.280912,0.000000,0.000000
C34-16,-33.365170,0.000000,0.000000
C34-17,-90.184018,0.000000,0.000000
C34-18,-94.017335,0.000000,0.000000
C34-19,-88.009104,0.000000,0.000000
C34-20,-91.342400,0.000000,0.000000
C34-21,-107.616500,0.000000,0.000000
C34-22,-93.461443,0.000000,0.000000
C34-23,-89.569276,0.000000,0.000000
C34-24,-48.316142,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
