,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-426.071588,0.000000,0.000000
C27-19,-434.306133,0.000000,0.000000
C27-20,-404.545465,0.000000,0.000000
C27-21,-399.857514,0.000000,0.000000
C27-22,-417.233041,0.000000,0.000000
C27-23,-417.760304,0.000000,0.000000
C27-24,-407.485885,0.000000,0.000000
C28-1,207.879260,0.000000,0.000000
C28-2,253.263983,0.000000,0.000000
C28-3,179.935164,0.000000,0.000000
C28-4,163.458261,0.000000,0.000000
C28-5,248.126849,0.000000,0.000000
C28-6,170.927047,0.000000,0.000000
C28-7,197.855246,0.000000,0.000000
C28-8,239.392366,0.000000,0.000000
C28-9,200.891981,0.000000,0.000000
C28-10,222.844411,0.000000,0.000000
C28-11,268.795963,0.000000,0.000000
C28-12,-97.667534,0.000000,0.000000
C28-13,232.240930,0.000000,0.000000
C28-14,-130.524627,0.000000,0.000000
C28-15,242.250668,0.000000,0.000000
C28-16,160.073189,0.000000,0.000000
C28-17,217.580523,0.000000,0.000000
C28-18,242.430141,0.000000,0.000000
C28-19,248.819655,0.000000,0.000000
C28-20,235.043386,0.000000,0.000000
C28-21,244.227831,0.000000,0.000000
C28-22,241.656623,0.000000,0.000000
C28-23,253.841382,0.000000,0.000000
C28-24,252.011697,0.000000,0.000000
C29-1,223.782052,0.000000,0.000000
C29-2,293.794832,0.000000,0.000000
C29-3,179.798914,0.000000,0.000000
C29-4,160.867825,0.000000,0.000000
C29-5,281.565134,0.000000,0.000000
C29-6,175.304970,0.000000,0.000000
C29-7,211.519583,0.000000,0.000000
C29-8,262.599849,0.000000,0.000000
C29-9,239.882213,0.000000,0.000000
C29-10,284.654996,0.000000,0.000000
C29-11,324.936196,0.000000,0.000000
C29-12,108.175791,0.000000,0.000000
C29-13,340.389931,0.000000,0.000000
C29-14,122.632647,0.000000,0.000000
C29-15,346.086907,0.000000,0.000000
C29-16,349.759337,0.000000,0.000000
C29-17,338.174375,0.000000,0.000000
C29-18,326.924206,0.000000,0.000000
C29-19,319.160760,0.000000,0.000000
C29-20,297.197853,0.000000,0.000000
C29-21,292.819666,0.000000,0.000000
C29-22,283.956701,0.000000,0.000000
C29-23,267.763747,0.000000,0.000000
C29-24,259.021763,0.000000,0.000000
C30-1,24.519672,0.000000,0.000000
C30-2,36.044196,0.000000,0.000000
C30-3,9.571148,0.000000,0.000000
C30-4,4.463205,0.000000,0.000000
C30-5,34.673816,0.000000,0.000000
C30-6,12.568946,0.000000,0.000000
C30-7,22.938357,0.000000,0.000000
C30-8,29.655703,0.000000,0.000000
C30-9,24.621930,0.000000,0.000000
C30-10,30.188631,0.000000,0.000000
C30-11,35.323485,0.000000,0.000000
C30-12,-2.314293,0.000000,0.000000
C30-13,36.353962,0.000000,0.000000
C30-14,2.063947,0.000000,0.000000
C30-15,36.578124,0.000000,0.000000
C30-16,37.262105,0.000000,0.000000
C30-17,15.519051,0.000000,0.000000
C30-18,14.379206,0.000000,0.000000
C30-19,12.683107,0.000000,0.000000
C30-20,3.231683,0.000000,0.000000
C30-21,-1.235513,0.000000,0.000000
C30-22,-1.339742,0.000000,0.000000
C30-23,-2.699052,0.000000,0.000000
C30-24,6.442352,0.000000,0.000000
C31-1-1,42.652099,0.000000,0.000000
C31-1-2,81.635316,0.000000,0.000000
C31-1-3,26.849631,0.000000,0.000000
C31-1-4,18.595570,0.000000,0.000000
C31-1-5,79.102244,0.000000,0.000000
C31-1-6,24.708006,0.000000,0.000000
C31-1-7,38.733139,0.000000,0.000000
C31-1-8,55.924569,0.000000,0.000000
C31-1-9,34.663188,0.000000,0.000000
C31-1-10,47.594740,0.000000,0.000000
C31-1-11,60.071388,0.000000,0.000000
C31-1-12,-54.892965,0.000000,0.000000
C31-1-13,58.606781,0.000000,0.000000
C31-1-14,-52.299779,0.000000,0.000000
C31-1-15,57.030720,0.000000,0.000000
C31-1-16,59.604360,0.000000,0.000000
C31-1-17,56.208510,0.000000,0.000000
C31-1-18,54.507579,0.000000,0.000000
C31-1-19,57.210007,0.000000,0.000000
C31-1-20,48.124788,0.000000,0.000000
C31-1-21,49.701829,0.000000,0.000000
C31-1-22,53.039644,0.000000,0.000000
C31-1-23,52.975831,0.000000,0.000000
C31-1-24,55.347009,0.000000,0.000000
C31-2-1,42.652099,0.000000,0.000000
C31-2-2,81.635316,0.000000,0.000000
C31-2-3,26.849631,0.000000,0.000000
C31-2-4,18.595570,0.000000,0.000000
C31-2-5,79.102244,0.000000,0.000000
C31-2-6,24.708006,0.000000,0.000000
C31-2-7,38.733139,0.000000,0.000000
C31-2-8,55.924569,0.000000,0.000000
C31-2-9,34.663188,0.000000,0.000000
C31-2-10,47.594740,0.000000,0.000000
C31-2-11,60.071388,0.000000,0.000000
C31-2-12,-54.892965,0.000000,0.000000
C31-2-13,58.606781,0.000000,0.000000
C31-2-14,-52.299779,0.000000,0.000000
C31-2-15,57.030720,0.000000,0.000000
C31-2-16,59.604360,0.000000,0.000000
C31-2-17,56.208510,0.000000,0.000000
C31-2-18,54.507579,0.000000,0.000000
C31-2-19,57.210007,0.000000,0.000000
C31-2-20,48.124788,0.000000,0.000000
C31-2-21,49.701829,0.000000,0.000000
C31-2-22,53.039644,0.000000,0.000000
C31-2-23,52.975831,0.000000,0.000000
C31-2-24,55.347009,0.000000,0.000000
C32-1-1,66.305258,0.000000,0.000000
C32-1-2,91.159198,0.000000,0.000000
C32-1-3,55.697256,0.000000,0.000000
C32-1-4,48.117299,0.000000,0.000000
C32-1-5,90.537483,0.000000,0.000000
C32-1-6,51.250458,0.000000,0.000000
C32-1-7,62.495719,0.000000,0.000000
C32-1-8,78.726395,0.000000,0.000000
C32-1-9,54.093729,0.000000,0.000000
C32-1-10,59.930826,0.000000,0.000000
C32-1-11,78.740911,0.000000,0.000000
C32-1-12,-40.177943,0.000000,0.000000
C32-1-13,55.467428,0.000000,0.000000
C32-1-14,-58.800946,0.000000,0.000000
C32-1-15,58.067362,0.000000,0.000000
C32-1-16,72.341945,0.000000,0.000000
C32-1-17,75.698285,0.000000,0.000000
C32-1-18,61.993542,0.000000,0.000000
C32-1-19,68.767072,0.000000,0.000000
C32-1-20,62.909624,0.000000,0.000000
C32-1-21,69.548904,0.000000,0.000000
C32-1-22,72.486252,0.000000,0.000000
C32-1-23,82.944734,0.000000,0.000000
C32-1-24,85.694555,0.000000,0.000000
C32-2-1,66.305258,0.000000,0.000000
C32-2-2,91.159198,0.000000,0.000000
C32-2-3,55.697256,0.000000,0.000000
C32-2-4,48.117299,0.000000,0.000000
C32-2-5,90.537483,0.000000,0.000000
C32-2-6,51.250458,0.000000,0.000000
C32-2-7,62.495719,0.000000,0.000000
C32-2-8,78.726395,0.000000,0.000000
C32-2-9,54.093729,0.000000,0.000000
C32-2-10,59.930826,0.000000,0.000000
C32-2-11,78.740911,0.000000,0.000000
C32-2-12,-40.177943,0.000000,0.000000
C32-2-13,55.467428,0.000000,0.000000
C32-2-14,-58.800946,0.000000,0.000000
C32-2-15,58.067362,0.000000,0.000000
C32-2-16,72.341945,0.000000,0.000000
C32-2-17,75.698285,0.000000,0.000000
C32-2-18,61.993542,0.000000,0.000000
C32-2-19,68.767072,0.000000,0.000000
C32-2-20,62.909624,0.000000,0.000000
C32-2-21,69.548904,0.000000,0.000000
C32-2-22,72.486252,0.000000,0.000000
C32-2-23,82.944734,0.000000,0.000000
C32-2-24,85.694555,0.000000,0.000000
C33-1-1,39.690896,0.000000,0.000000
C33-1-2,66.073466,0.000000,0.000000
C33-1-3,31.461888,0.000000,0.000000
C33-1-4,24.347606,0.000000,0.000000
C33-1-5,66.828531,0.000000,0.000000
C33-1-6,27.055583,0.000000,0.000000
C33-1-7,36.731720,0.000000,0.000000
C33-1-8,49.753285,0.000000,0.000000
C33-1-9,21.314228,0.000000,0.000000
C33-1-10,23.517033,0.000000,0.000000
C33-1-11,39.381215,0.000000,0.000000
C33-1-12,-82.068484,0.000000,0.000000
C33-1-13,12.574673,0.000000,0.000000
C33-1-14,-102.473201,0.000000,0.000000
C33-1-15,13.473879,0.000000,0.000000
C33-1-16,44.856916,0.000000,0.000000
C33-1-17,47.413651,0.000000,0.000000
C33-1-18,20.113125,0.000000,0.000000
C33-1-19,29.417499,0.000000,0.000000
C33-1-20,24.288935,0.000000,0.000000
C33-1-21,32.375858,0.000000,0.000000
C33-1-22,38.299602,0.000000,0.000000
C33-1-23,51.845715,0.000000,0.000000
C33-1-24,57.187120,0.000000,0.000000
C33-2-1,39.690896,0.000000,0.000000
C33-2-2,66.073466,0.000000,0.000000
C33-2-3,31.461888,0.000000,0.000000
C33-2-4,24.347606,0.000000,0.000000
C33-2-5,66.828531,0.000000,0.000000
C33-2-6,27.055583,0.000000,0.000000
C33-2-7,36.731720,0.000000,0.000000
C33-2-8,49.753285,0.000000,0.000000
C33-2-9,21.314228,0.000000,0.000000
C33-2-10,23.517033,0.000000,0.000000
C33-2-11,39.381215,0.000000,0.000000
C33-2-12,-82.068484,0.000000,0.000000
C33-2-13,12.574673,0.000000,0.000000
C33-2-14,-102.473201,0.000000,0.000000
C33-2-15,13.473879,0.000000,0.000000
C33-2-16,44.856916,0.000000,0.000000
C33-2-17,47.413651,0.000000,0.000000
C33-2-18,20.113125,0.000000,0.000000
C33-2-19,29.417499,0.000000,0.000000
C33-2-20,24.288935,0.000000,0.000000
C33-2-21,32.375858,0.000000,0.000000
C33-2-22,38.299602,0.000000,0.000000
C33-2-23,51.845715,0.000000,0.000000
C33-2-24,57.187120,0.000000,0.000000
C34-1,-24.519672,0.000000,0.000000
C34-2,-36.044196,0.000000,0.000000
C34-3,-32.504481,0.000000,0.000000
C34-4,-33.338205,0.000000,0.000000
C34-5,-34.673816,0.000000,0.000000
C34-6,-26.131446,0.000000,0.000000
C34-7,-22.938357,0.000000,0.000000
C34-8,-29.655703,0.000000,0.000000
C34-9,-24.621930,0.000000,0.000000
C34-10,-30.188631,0.000000,0.000000
C34-11,-35.323485,0.000000,0.000000
C34-12,-4.856540,0.000000,0.000000
C34-13,-36.353962,0.000000,0.000000
C34-14,-2.063947,0.000000,0.000000
C34-15,-36.578124,0.000000,0.000000
C34-16,-37.262105,0.000000,0.000000
C34-17,-67.152384,0.000000,0.000000
C34-18,-65.945872,0.000000,0.000000
C34-19,-67.999774,0.000000,0.000000
C34-20,-74.598349,0.000000,0.000000
C34-21,-81.197820,0.000000,0.000000
C34-22,-80.810258,0.000000,0.000000
C34-23,-79.550948,0.000000,0.000000
C34-24,-64.542352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
