,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-454.179899,0.000000,0.000000
C27-19,-420.956847,0.000000,0.000000
C27-20,-354.813675,0.000000,0.000000
C27-21,-187.688592,0.000000,0.000000
C27-22,-268.886812,0.000000,0.000000
C27-23,-207.717556,0.000000,0.000000
C27-24,-123.755695,0.000000,0.000000
C28-1,-1.159529,0.000000,0.000000
C28-2,140.941364,0.000000,0.000000
C28-3,177.720619,0.000000,0.000000
C28-4,212.797523,0.000000,0.000000
C28-5,218.357119,0.000000,0.000000
C28-6,218.152869,0.000000,0.000000
C28-7,232.480170,0.000000,0.000000
C28-8,286.556162,0.000000,0.000000
C28-9,279.961392,0.000000,0.000000
C28-10,278.371266,0.000000,0.000000
C28-11,265.342651,0.000000,0.000000
C28-12,257.364475,0.000000,0.000000
C28-13,239.987522,0.000000,0.000000
C28-14,216.286916,0.000000,0.000000
C28-15,199.859602,0.000000,0.000000
C28-16,247.812602,0.000000,0.000000
C28-17,255.839632,0.000000,0.000000
C28-18,261.053189,0.000000,0.000000
C28-19,217.250565,0.000000,0.000000
C28-20,187.322756,0.000000,0.000000
C28-21,95.909730,0.000000,0.000000
C28-22,124.121190,0.000000,0.000000
C28-23,93.228155,0.000000,0.000000
C28-24,52.268206,0.000000,0.000000
C29-1,59.908501,0.000000,0.000000
C29-2,158.736686,0.000000,0.000000
C29-3,202.610357,0.000000,0.000000
C29-4,224.402419,0.000000,0.000000
C29-5,230.753638,0.000000,0.000000
C29-6,206.810552,0.000000,0.000000
C29-7,233.151434,0.000000,0.000000
C29-8,287.863945,0.000000,0.000000
C29-9,299.857269,0.000000,0.000000
C29-10,313.892557,0.000000,0.000000
C29-11,322.450535,0.000000,0.000000
C29-12,318.834297,0.000000,0.000000
C29-13,305.584968,0.000000,0.000000
C29-14,288.061540,0.000000,0.000000
C29-15,269.623683,0.000000,0.000000
C29-16,312.384709,0.000000,0.000000
C29-17,318.520272,0.000000,0.000000
C29-18,316.732992,0.000000,0.000000
C29-19,328.674202,0.000000,0.000000
C29-20,301.433335,0.000000,0.000000
C29-21,224.627656,0.000000,0.000000
C29-22,245.196307,0.000000,0.000000
C29-23,210.294060,0.000000,0.000000
C29-24,149.816392,0.000000,0.000000
C30-1,-1.459695,0.000000,0.000000
C30-2,14.411622,0.000000,0.000000
C30-3,21.484570,0.000000,0.000000
C30-4,24.964805,0.000000,0.000000
C30-5,25.837293,0.000000,0.000000
C30-6,-10.483120,0.000000,0.000000
C30-7,-7.839318,0.000000,0.000000
C30-8,-3.197889,0.000000,0.000000
C30-9,-4.529882,0.000000,0.000000
C30-10,-4.044627,0.000000,0.000000
C30-11,3.206877,0.000000,0.000000
C30-12,5.564807,0.000000,0.000000
C30-13,7.799536,0.000000,0.000000
C30-14,11.245732,0.000000,0.000000
C30-15,8.899478,0.000000,0.000000
C30-16,20.163422,0.000000,0.000000
C30-17,24.089449,0.000000,0.000000
C30-18,13.220443,0.000000,0.000000
C30-19,35.993951,0.000000,0.000000
C30-20,31.742486,0.000000,0.000000
C30-21,20.463973,0.000000,0.000000
C30-22,24.525101,0.000000,0.000000
C30-23,20.083288,0.000000,0.000000
C30-24,11.614311,0.000000,0.000000
C31-1-1,-41.971010,0.000000,0.000000
C31-1-2,10.419118,0.000000,0.000000
C31-1-3,33.857140,0.000000,0.000000
C31-1-4,45.279903,0.000000,0.000000
C31-1-5,47.665414,0.000000,0.000000
C31-1-6,31.954074,0.000000,0.000000
C31-1-7,39.067096,0.000000,0.000000
C31-1-8,59.233460,0.000000,0.000000
C31-1-9,58.645971,0.000000,0.000000
C31-1-10,60.027582,0.000000,0.000000
C31-1-11,62.041623,0.000000,0.000000
C31-1-12,59.496079,0.000000,0.000000
C31-1-13,52.687058,0.000000,0.000000
C31-1-14,44.689106,0.000000,0.000000
C31-1-15,37.392749,0.000000,0.000000
C31-1-16,60.590488,0.000000,0.000000
C31-1-17,64.448368,0.000000,0.000000
C31-1-18,62.659283,0.000000,0.000000
C31-1-19,62.519796,0.000000,0.000000
C31-1-20,48.899363,0.000000,0.000000
C31-1-21,15.210775,0.000000,0.000000
C31-1-22,31.157470,0.000000,0.000000
C31-1-23,20.395844,0.000000,0.000000
C31-1-24,-3.390523,0.000000,0.000000
C31-2-1,-41.971010,0.000000,0.000000
C31-2-2,10.419118,0.000000,0.000000
C31-2-3,33.857140,0.000000,0.000000
C31-2-4,45.279903,0.000000,0.000000
C31-2-5,47.665414,0.000000,0.000000
C31-2-6,31.954074,0.000000,0.000000
C31-2-7,39.067096,0.000000,0.000000
C31-2-8,59.233460,0.000000,0.000000
C31-2-9,58.645971,0.000000,0.000000
C31-2-10,60.027582,0.000000,0.000000
C31-2-11,62.041623,0.000000,0.000000
C31-2-12,59.496079,0.000000,0.000000
C31-2-13,52.687058,0.000000,0.000000
C31-2-14,44.689106,0.000000,0.000000
C31-2-15,37.392749,0.000000,0.000000
C31-2-16,60.590488,0.000000,0.000000
C31-2-17,64.448368,0.000000,0.000000
C31-2-18,62.659283,0.000000,0.000000
C31-2-19,62.519796,0.000000,0.000000
C31-2-20,48.899363,0.000000,0.000000
C31-2-21,15.210775,0.000000,0.000000
C31-2-22,31.157470,0.000000,0.000000
C31-2-23,20.395844,0.000000,0.000000
C31-2-24,-3.390523,0.000000,0.000000
C32-1-1,-39.674276,0.000000,0.000000
C32-1-2,32.993776,0.000000,0.000000
C32-1-3,69.757697,0.000000,0.000000
C32-1-4,70.024118,0.000000,0.000000
C32-1-5,72.374463,0.000000,0.000000
C32-1-6,70.239595,0.000000,0.000000
C32-1-7,74.110775,0.000000,0.000000
C32-1-8,97.240751,0.000000,0.000000
C32-1-9,90.364594,0.000000,0.000000
C32-1-10,86.506101,0.000000,0.000000
C32-1-11,78.760696,0.000000,0.000000
C32-1-12,74.370785,0.000000,0.000000
C32-1-13,65.582103,0.000000,0.000000
C32-1-14,54.146938,0.000000,0.000000
C32-1-15,46.978282,0.000000,0.000000
C32-1-16,71.942524,0.000000,0.000000
C32-1-17,76.385492,0.000000,0.000000
C32-1-18,93.118057,0.000000,0.000000
C32-1-19,107.033144,0.000000,0.000000
C32-1-20,102.335906,0.000000,0.000000
C32-1-21,46.575128,0.000000,0.000000
C32-1-22,74.187768,0.000000,0.000000
C32-1-23,64.923118,0.000000,0.000000
C32-1-24,48.304506,0.000000,0.000000
C32-2-1,-39.674276,0.000000,0.000000
C32-2-2,32.993776,0.000000,0.000000
C32-2-3,69.757697,0.000000,0.000000
C32-2-4,70.024118,0.000000,0.000000
C32-2-5,72.374463,0.000000,0.000000
C32-2-6,70.239595,0.000000,0.000000
C32-2-7,74.110775,0.000000,0.000000
C32-2-8,97.240751,0.000000,0.000000
C32-2-9,90.364594,0.000000,0.000000
C32-2-10,86.506101,0.000000,0.000000
C32-2-11,78.760696,0.000000,0.000000
C32-2-12,74.370785,0.000000,0.000000
C32-2-13,65.582103,0.000000,0.000000
C32-2-14,54.146938,0.000000,0.000000
C32-2-15,46.978282,0.000000,0.000000
C32-2-16,71.942524,0.000000,0.000000
C32-2-17,76.385492,0.000000,0.000000
C32-2-18,93.118057,0.000000,0.000000
C32-2-19,107.033144,0.000000,0.000000
C32-2-20,102.335906,0.000000,0.000000
C32-2-21,46.575128,0.000000,0.000000
C32-2-22,74.187768,0.000000,0.000000
C32-2-23,64.923118,0.000000,0.000000
C32-2-24,48.304506,0.000000,0.000000
C33-1-1,-67.321223,0.000000,0.000000
C33-1-2,6.490770,0.000000,0.000000
C33-1-3,43.831724,0.000000,0.000000
C33-1-4,44.300612,0.000000,0.000000
C33-1-5,46.347256,0.000000,0.000000
C33-1-6,42.774869,0.000000,0.000000
C33-1-7,44.317671,0.000000,0.000000
C33-1-8,64.683965,0.000000,0.000000
C33-1-9,55.276963,0.000000,0.000000
C33-1-10,49.252068,0.000000,0.000000
C33-1-11,40.636052,0.000000,0.000000
C33-1-12,35.962687,0.000000,0.000000
C33-1-13,27.103141,0.000000,0.000000
C33-1-14,15.961554,0.000000,0.000000
C33-1-15,9.531905,0.000000,0.000000
C33-1-16,35.194659,0.000000,0.000000
C33-1-17,39.941328,0.000000,0.000000
C33-1-18,61.421365,0.000000,0.000000
C33-1-19,80.046162,0.000000,0.000000
C33-1-20,63.198924,0.000000,0.000000
C33-1-21,9.250230,0.000000,0.000000
C33-1-22,39.039398,0.000000,0.000000
C33-1-23,32.346085,0.000000,0.000000
C33-1-24,18.207702,0.000000,0.000000
C33-2-1,-67.321223,0.000000,0.000000
C33-2-2,6.490770,0.000000,0.000000
C33-2-3,43.831724,0.000000,0.000000
C33-2-4,44.300612,0.000000,0.000000
C33-2-5,46.347256,0.000000,0.000000
C33-2-6,42.774869,0.000000,0.000000
C33-2-7,44.317671,0.000000,0.000000
C33-2-8,64.683965,0.000000,0.000000
C33-2-9,55.276963,0.000000,0.000000
C33-2-10,49.252068,0.000000,0.000000
C33-2-11,40.636052,0.000000,0.000000
C33-2-12,35.962687,0.000000,0.000000
C33-2-13,27.103141,0.000000,0.000000
C33-2-14,15.961554,0.000000,0.000000
C33-2-15,9.531905,0.000000,0.000000
C33-2-16,35.194659,0.000000,0.000000
C33-2-17,39.941328,0.000000,0.000000
C33-2-18,61.421365,0.000000,0.000000
C33-2-19,80.046162,0.000000,0.000000
C33-2-20,63.198924,0.000000,0.000000
C33-2-21,9.250230,0.000000,0.000000
C33-2-22,39.039398,0.000000,0.000000
C33-2-23,32.346085,0.000000,0.000000
C33-2-24,18.207702,0.000000,0.000000
C34-1,1.459695,0.000000,0.000000
C34-2,-14.411622,0.000000,0.000000
C34-3,-21.484570,0.000000,0.000000
C34-4,-24.964805,0.000000,0.000000
C34-5,-25.837293,0.000000,0.000000
C34-6,-70.983547,0.000000,0.000000
C34-7,-75.044015,0.000000,0.000000
C34-8,-86.852111,0.000000,0.000000
C34-9,-91.153451,0.000000,0.000000
C34-10,-93.822040,0.000000,0.000000
C34-11,-85.156877,0.000000,0.000000
C34-12,-79.798140,0.000000,0.000000
C34-13,-71.016203,0.000000,0.000000
C34-14,-59.029065,0.000000,0.000000
C34-15,-56.066145,0.000000,0.000000
C34-16,-56.346755,0.000000,0.000000
C34-17,-53.022782,0.000000,0.000000
C34-18,-68.753776,0.000000,0.000000
C34-19,-35.993951,0.000000,0.000000
C34-20,-31.742486,0.000000,0.000000
C34-21,-20.463973,0.000000,0.000000
C34-22,-24.525101,0.000000,0.000000
C34-23,-20.083288,0.000000,0.000000
C34-24,-11.614311,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
