,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-357.017111,0.000000,0.000000
C27-17,-157.852230,0.000000,0.000000
C27-18,-153.459146,0.000000,0.000000
C27-19,-395.661495,0.000000,0.000000
C27-20,-118.130511,0.000000,0.000000
C27-21,-336.506929,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-438.748564,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,279.706104,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,295.661764,0.000000,0.000000
C28-6,286.338659,0.000000,0.000000
C28-7,273.895685,0.000000,0.000000
C28-8,261.041983,0.000000,0.000000
C28-9,129.853215,0.000000,0.000000
C28-10,70.063908,0.000000,0.000000
C28-11,-209.796377,0.000000,0.000000
C28-12,-13.355329,0.000000,0.000000
C28-13,-16.253619,0.000000,0.000000
C28-14,-63.114532,0.000000,0.000000
C28-15,-98.258892,0.000000,0.000000
C28-16,108.953064,0.000000,0.000000
C28-17,166.235297,0.000000,0.000000
C28-18,118.880181,0.000000,0.000000
C28-19,312.806980,0.000000,0.000000
C28-20,71.278999,0.000000,0.000000
C28-21,251.734197,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,269.559066,0.000000,0.000000
C29-1,224.495136,0.000000,0.000000
C29-2,202.249808,0.000000,0.000000
C29-3,296.179389,0.000000,0.000000
C29-4,197.980894,0.000000,0.000000
C29-5,286.286364,0.000000,0.000000
C29-6,294.653381,0.000000,0.000000
C29-7,291.867444,0.000000,0.000000
C29-8,279.720186,0.000000,0.000000
C29-9,279.616547,0.000000,0.000000
C29-10,284.109550,0.000000,0.000000
C29-11,173.828894,0.000000,0.000000
C29-12,174.783042,0.000000,0.000000
C29-13,158.729057,0.000000,0.000000
C29-14,142.183549,0.000000,0.000000
C29-15,117.408184,0.000000,0.000000
C29-16,280.702940,0.000000,0.000000
C29-17,110.276968,0.000000,0.000000
C29-18,17.020977,0.000000,0.000000
C29-19,150.928906,0.000000,0.000000
C29-20,11.290594,0.000000,0.000000
C29-21,244.489310,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,290.886118,0.000000,0.000000
C30-1,17.228394,0.000000,0.000000
C30-2,10.827182,0.000000,0.000000
C30-3,1.720611,0.000000,0.000000
C30-4,21.035162,0.000000,0.000000
C30-5,0.619859,0.000000,0.000000
C30-6,-2.853381,0.000000,0.000000
C30-7,24.550818,0.000000,0.000000
C30-8,0.272592,0.000000,0.000000
C30-9,12.696031,0.000000,0.000000
C30-10,30.515146,0.000000,0.000000
C30-11,1.944839,0.000000,0.000000
C30-12,-28.542832,0.000000,0.000000
C30-13,-9.378415,0.000000,0.000000
C30-14,7.743423,0.000000,0.000000
C30-15,-30.562714,0.000000,0.000000
C30-16,-14.820051,0.000000,0.000000
C30-17,-32.829198,0.000000,0.000000
C30-18,-81.780123,0.000000,0.000000
C30-19,-50.790401,0.000000,0.000000
C30-20,-74.821104,0.000000,0.000000
C30-21,-6.996238,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,34.165318,0.000000,0.000000
C31-1-1,41.876166,0.000000,0.000000
C31-1-2,33.492509,0.000000,0.000000
C31-1-3,81.616110,0.000000,0.000000
C31-1-4,33.359634,0.000000,0.000000
C31-1-5,76.985637,0.000000,0.000000
C31-1-6,77.482021,0.000000,0.000000
C31-1-7,67.397974,0.000000,0.000000
C31-1-8,56.241381,0.000000,0.000000
C31-1-9,51.606992,0.000000,0.000000
C31-1-10,50.061023,0.000000,0.000000
C31-1-11,-8.213361,0.000000,0.000000
C31-1-12,-8.895097,0.000000,0.000000
C31-1-13,-16.579714,0.000000,0.000000
C31-1-14,-25.036824,0.000000,0.000000
C31-1-15,-36.687082,0.000000,0.000000
C31-1-16,46.303463,0.000000,0.000000
C31-1-17,-38.251108,0.000000,0.000000
C31-1-18,-91.963649,0.000000,0.000000
C31-1-19,-27.959384,0.000000,0.000000
C31-1-20,-94.881514,0.000000,0.000000
C31-1-21,25.800017,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,70.699782,0.000000,0.000000
C31-2-1,41.876166,0.000000,0.000000
C31-2-2,33.492509,0.000000,0.000000
C31-2-3,81.616110,0.000000,0.000000
C31-2-4,33.359634,0.000000,0.000000
C31-2-5,76.985637,0.000000,0.000000
C31-2-6,77.482021,0.000000,0.000000
C31-2-7,67.397974,0.000000,0.000000
C31-2-8,56.241381,0.000000,0.000000
C31-2-9,51.606992,0.000000,0.000000
C31-2-10,50.061023,0.000000,0.000000
C31-2-11,-8.213361,0.000000,0.000000
C31-2-12,-8.895097,0.000000,0.000000
C31-2-13,-16.579714,0.000000,0.000000
C31-2-14,-25.036824,0.000000,0.000000
C31-2-15,-36.687082,0.000000,0.000000
C31-2-16,46.303463,0.000000,0.000000
C31-2-17,-38.251108,0.000000,0.000000
C31-2-18,-91.963649,0.000000,0.000000
C31-2-19,-27.959384,0.000000,0.000000
C31-2-20,-94.881514,0.000000,0.000000
C31-2-21,25.800017,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,70.699782,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,103.721765,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,111.871376,0.000000,0.000000
C32-1-6,105.205710,0.000000,0.000000
C32-1-7,94.260244,0.000000,0.000000
C32-1-8,85.070580,0.000000,0.000000
C32-1-9,16.985371,0.000000,0.000000
C32-1-10,-14.970656,0.000000,0.000000
C32-1-11,-88.404294,0.000000,0.000000
C32-1-12,7.786366,0.000000,0.000000
C32-1-13,-60.276683,0.000000,0.000000
C32-1-14,-83.807345,0.000000,0.000000
C32-1-15,-39.828703,0.000000,0.000000
C32-1-16,40.457345,0.000000,0.000000
C32-1-17,40.206339,0.000000,0.000000
C32-1-18,4.828022,0.000000,0.000000
C32-1-19,100.188131,0.000000,0.000000
C32-1-20,-19.001200,0.000000,0.000000
C32-1-21,73.445238,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,94.153307,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,103.721765,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,111.871376,0.000000,0.000000
C32-2-6,105.205710,0.000000,0.000000
C32-2-7,94.260244,0.000000,0.000000
C32-2-8,85.070580,0.000000,0.000000
C32-2-9,16.985371,0.000000,0.000000
C32-2-10,-14.970656,0.000000,0.000000
C32-2-11,-88.404294,0.000000,0.000000
C32-2-12,7.786366,0.000000,0.000000
C32-2-13,-60.276683,0.000000,0.000000
C32-2-14,-83.807345,0.000000,0.000000
C32-2-15,-39.828703,0.000000,0.000000
C32-2-16,40.457345,0.000000,0.000000
C32-2-17,40.206339,0.000000,0.000000
C32-2-18,4.828022,0.000000,0.000000
C32-2-19,100.188131,0.000000,0.000000
C32-2-20,-19.001200,0.000000,0.000000
C32-2-21,73.445238,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,94.153307,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,78.170357,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,86.441448,0.000000,0.000000
C33-1-6,78.358510,0.000000,0.000000
C33-1-7,64.072328,0.000000,0.000000
C33-1-8,57.728853,0.000000,0.000000
C33-1-9,13.932175,0.000000,0.000000
C33-1-10,-33.281618,0.000000,0.000000
C33-1-11,-55.469938,0.000000,0.000000
C33-1-12,24.025294,0.000000,0.000000
C33-1-13,-75.656151,0.000000,0.000000
C33-1-14,-69.207677,0.000000,0.000000
C33-1-15,-45.095580,0.000000,0.000000
C33-1-16,37.656760,0.000000,0.000000
C33-1-17,9.508838,0.000000,0.000000
C33-1-18,-33.792668,0.000000,0.000000
C33-1-19,60.433623,0.000000,0.000000
C33-1-20,-57.642136,0.000000,0.000000
C33-1-21,36.373426,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,65.423158,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,78.170357,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,86.441448,0.000000,0.000000
C33-2-6,78.358510,0.000000,0.000000
C33-2-7,64.072328,0.000000,0.000000
C33-2-8,57.728853,0.000000,0.000000
C33-2-9,13.932175,0.000000,0.000000
C33-2-10,-33.281618,0.000000,0.000000
C33-2-11,-55.469938,0.000000,0.000000
C33-2-12,24.025294,0.000000,0.000000
C33-2-13,-75.656151,0.000000,0.000000
C33-2-14,-69.207677,0.000000,0.000000
C33-2-15,-45.095580,0.000000,0.000000
C33-2-16,37.656760,0.000000,0.000000
C33-2-17,9.508838,0.000000,0.000000
C33-2-18,-33.792668,0.000000,0.000000
C33-2-19,60.433623,0.000000,0.000000
C33-2-20,-57.642136,0.000000,0.000000
C33-2-21,36.373426,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,65.423158,0.000000,0.000000
C34-1,-35.628394,0.000000,0.000000
C34-2,-37.727182,0.000000,0.000000
C34-3,-89.527443,0.000000,0.000000
C34-4,-21.035162,0.000000,0.000000
C34-5,-87.419859,0.000000,0.000000
C34-6,-94.695365,0.000000,0.000000
C34-7,-47.950818,0.000000,0.000000
C34-8,-78.672592,0.000000,0.000000
C34-9,-57.696031,0.000000,0.000000
C34-10,-30.515146,0.000000,0.000000
C34-11,-29.644839,0.000000,0.000000
C34-12,-76.657168,0.000000,0.000000
C34-13,-40.821585,0.000000,0.000000
C34-14,-7.743423,0.000000,0.000000
C34-15,-57.337286,0.000000,0.000000
C34-16,-98.379949,0.000000,0.000000
C34-17,-58.770802,0.000000,0.000000
C34-18,-94.619877,0.000000,0.000000
C34-19,-98.809599,0.000000,0.000000
C34-20,-81.578896,0.000000,0.000000
C34-21,-71.003762,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-34.165318,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
