,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-340.035117,0.000000,0.000000
C27-13,-299.461206,0.000000,0.000000
C27-14,-241.590371,0.000000,0.000000
C27-15,-236.502426,0.000000,0.000000
C27-16,-237.913077,0.000000,0.000000
C27-17,-244.277433,0.000000,0.000000
C27-18,-103.445916,0.000000,0.000000
C27-19,-161.604933,0.000000,0.000000
C27-20,-187.088915,0.000000,0.000000
C27-21,-121.908760,0.000000,0.000000
C27-22,-143.120576,0.000000,0.000000
C27-23,-120.356561,0.000000,0.000000
C27-24,-111.264179,0.000000,0.000000
C28-1,179.251926,0.000000,0.000000
C28-2,177.464860,0.000000,0.000000
C28-3,184.909996,0.000000,0.000000
C28-4,155.217373,0.000000,0.000000
C28-5,157.193447,0.000000,0.000000
C28-6,142.675312,0.000000,0.000000
C28-7,131.222875,0.000000,0.000000
C28-8,172.019520,0.000000,0.000000
C28-9,174.798209,0.000000,0.000000
C28-10,131.595528,0.000000,0.000000
C28-11,144.411777,0.000000,0.000000
C28-12,173.611032,0.000000,0.000000
C28-13,120.486420,0.000000,0.000000
C28-14,98.721143,0.000000,0.000000
C28-15,108.034143,0.000000,0.000000
C28-16,140.124597,0.000000,0.000000
C28-17,177.562587,0.000000,0.000000
C28-18,-4.616714,0.000000,0.000000
C28-19,35.677172,0.000000,0.000000
C28-20,57.819649,0.000000,0.000000
C28-21,12.975183,0.000000,0.000000
C28-22,75.455403,0.000000,0.000000
C28-23,72.545077,0.000000,0.000000
C28-24,85.400350,0.000000,0.000000
C29-1,-13.370064,0.000000,0.000000
C29-2,24.025127,0.000000,0.000000
C29-3,39.554899,0.000000,0.000000
C29-4,27.718712,0.000000,0.000000
C29-5,15.099314,0.000000,0.000000
C29-6,26.811164,0.000000,0.000000
C29-7,35.590183,0.000000,0.000000
C29-8,76.812573,0.000000,0.000000
C29-9,123.356478,0.000000,0.000000
C29-10,184.868572,0.000000,0.000000
C29-11,148.575575,0.000000,0.000000
C29-12,137.742921,0.000000,0.000000
C29-13,154.162839,0.000000,0.000000
C29-14,136.057580,0.000000,0.000000
C29-15,104.056107,0.000000,0.000000
C29-16,46.270545,0.000000,0.000000
C29-17,42.047898,0.000000,0.000000
C29-18,-2.957039,0.000000,0.000000
C29-19,-75.155867,0.000000,0.000000
C29-20,-62.040732,0.000000,0.000000
C29-21,-0.521728,0.000000,0.000000
C29-22,-17.793380,0.000000,0.000000
C29-23,-2.534315,0.000000,0.000000
C29-24,-22.415802,0.000000,0.000000
C30-1,-74.415144,0.000000,0.000000
C30-2,-67.761108,0.000000,0.000000
C30-3,-66.111639,0.000000,0.000000
C30-4,-39.280602,0.000000,0.000000
C30-5,-47.049796,0.000000,0.000000
C30-6,-48.109583,0.000000,0.000000
C30-7,-70.199213,0.000000,0.000000
C30-8,-69.156752,0.000000,0.000000
C30-9,-40.866147,0.000000,0.000000
C30-10,-32.301918,0.000000,0.000000
C30-11,-61.175473,0.000000,0.000000
C30-12,-60.878038,0.000000,0.000000
C30-13,-61.624044,0.000000,0.000000
C30-14,-56.247951,0.000000,0.000000
C30-15,-79.058533,0.000000,0.000000
C30-16,-92.483621,0.000000,0.000000
C30-17,-93.225331,0.000000,0.000000
C30-18,-88.288878,0.000000,0.000000
C30-19,-66.249066,0.000000,0.000000
C30-20,-125.048183,0.000000,0.000000
C30-21,-107.987032,0.000000,0.000000
C30-22,-106.427196,0.000000,0.000000
C30-23,-50.122246,0.000000,0.000000
C30-24,-58.548377,0.000000,0.000000
C31-1-1,-71.578420,0.000000,0.000000
C31-1-2,-52.670132,0.000000,0.000000
C31-1-3,-44.826236,0.000000,0.000000
C31-1-4,-50.849676,0.000000,0.000000
C31-1-5,-58.607888,0.000000,0.000000
C31-1-6,-57.360869,0.000000,0.000000
C31-1-7,-59.713529,0.000000,0.000000
C31-1-8,-48.583511,0.000000,0.000000
C31-1-9,-31.816699,0.000000,0.000000
C31-1-10,-6.907378,0.000000,0.000000
C31-1-11,-27.792883,0.000000,0.000000
C31-1-12,-37.765442,0.000000,0.000000
C31-1-13,-28.791722,0.000000,0.000000
C31-1-14,-35.342374,0.000000,0.000000
C31-1-15,-50.842715,0.000000,0.000000
C31-1-16,-75.363620,0.000000,0.000000
C31-1-17,-73.840493,0.000000,0.000000
C31-1-18,-93.129895,0.000000,0.000000
C31-1-19,-53.019471,0.000000,0.000000
C31-1-20,-77.844821,0.000000,0.000000
C31-1-21,-99.971241,0.000000,0.000000
C31-1-22,-94.938370,0.000000,0.000000
C31-1-23,-76.879543,0.000000,0.000000
C31-1-24,-80.394155,0.000000,0.000000
C31-2-1,-71.578420,0.000000,0.000000
C31-2-2,-52.670132,0.000000,0.000000
C31-2-3,-44.826236,0.000000,0.000000
C31-2-4,-50.849676,0.000000,0.000000
C31-2-5,-58.607888,0.000000,0.000000
C31-2-6,-57.360869,0.000000,0.000000
C31-2-7,-59.713529,0.000000,0.000000
C31-2-8,-48.583511,0.000000,0.000000
C31-2-9,-31.816699,0.000000,0.000000
C31-2-10,-6.907378,0.000000,0.000000
C31-2-11,-27.792883,0.000000,0.000000
C31-2-12,-37.765442,0.000000,0.000000
C31-2-13,-28.791722,0.000000,0.000000
C31-2-14,-35.342374,0.000000,0.000000
C31-2-15,-50.842715,0.000000,0.000000
C31-2-16,-75.363620,0.000000,0.000000
C31-2-17,-73.840493,0.000000,0.000000
C31-2-18,-93.129895,0.000000,0.000000
C31-2-19,-53.019471,0.000000,0.000000
C31-2-20,-77.844821,0.000000,0.000000
C31-2-21,-99.971241,0.000000,0.000000
C31-2-22,-94.938370,0.000000,0.000000
C31-2-23,-76.879543,0.000000,0.000000
C31-2-24,-80.394155,0.000000,0.000000
C32-1-1,54.353581,0.000000,0.000000
C32-1-2,53.574568,0.000000,0.000000
C32-1-3,57.340082,0.000000,0.000000
C32-1-4,42.436510,0.000000,0.000000
C32-1-5,42.637217,0.000000,0.000000
C32-1-6,48.623009,0.000000,0.000000
C32-1-7,68.482127,0.000000,0.000000
C32-1-8,84.177017,0.000000,0.000000
C32-1-9,62.580534,0.000000,0.000000
C32-1-10,75.701244,0.000000,0.000000
C32-1-11,92.120599,0.000000,0.000000
C32-1-12,107.343716,0.000000,0.000000
C32-1-13,70.596548,0.000000,0.000000
C32-1-14,67.923843,0.000000,0.000000
C32-1-15,69.602329,0.000000,0.000000
C32-1-16,84.373862,0.000000,0.000000
C32-1-17,75.568339,0.000000,0.000000
C32-1-18,-52.124871,0.000000,0.000000
C32-1-19,-38.018896,0.000000,0.000000
C32-1-20,-29.753415,0.000000,0.000000
C32-1-21,-47.709340,0.000000,0.000000
C32-1-22,-9.039698,0.000000,0.000000
C32-1-23,-4.826085,0.000000,0.000000
C32-1-24,5.094433,0.000000,0.000000
C32-2-1,54.353581,0.000000,0.000000
C32-2-2,53.574568,0.000000,0.000000
C32-2-3,57.340082,0.000000,0.000000
C32-2-4,42.436510,0.000000,0.000000
C32-2-5,42.637217,0.000000,0.000000
C32-2-6,48.623009,0.000000,0.000000
C32-2-7,68.482127,0.000000,0.000000
C32-2-8,84.177017,0.000000,0.000000
C32-2-9,62.580534,0.000000,0.000000
C32-2-10,75.701244,0.000000,0.000000
C32-2-11,92.120599,0.000000,0.000000
C32-2-12,107.343716,0.000000,0.000000
C32-2-13,70.596548,0.000000,0.000000
C32-2-14,67.923843,0.000000,0.000000
C32-2-15,69.602329,0.000000,0.000000
C32-2-16,84.373862,0.000000,0.000000
C32-2-17,75.568339,0.000000,0.000000
C32-2-18,-52.124871,0.000000,0.000000
C32-2-19,-38.018896,0.000000,0.000000
C32-2-20,-29.753415,0.000000,0.000000
C32-2-21,-47.709340,0.000000,0.000000
C32-2-22,-9.039698,0.000000,0.000000
C32-2-23,-4.826085,0.000000,0.000000
C32-2-24,5.094433,0.000000,0.000000
C33-1-1,29.409576,0.000000,0.000000
C33-1-2,28.711550,0.000000,0.000000
C33-1-3,32.507434,0.000000,0.000000
C33-1-4,17.563369,0.000000,0.000000
C33-1-5,17.207290,0.000000,0.000000
C33-1-6,21.421490,0.000000,0.000000
C33-1-7,41.439024,0.000000,0.000000
C33-1-8,55.889497,0.000000,0.000000
C33-1-9,35.042540,0.000000,0.000000
C33-1-10,61.065859,0.000000,0.000000
C33-1-11,68.632383,0.000000,0.000000
C33-1-12,86.754156,0.000000,0.000000
C33-1-13,47.550566,0.000000,0.000000
C33-1-14,39.989581,0.000000,0.000000
C33-1-15,42.710412,0.000000,0.000000
C33-1-16,63.162425,0.000000,0.000000
C33-1-17,49.703929,0.000000,0.000000
C33-1-18,-87.354229,0.000000,0.000000
C33-1-19,-77.520319,0.000000,0.000000
C33-1-20,-71.239021,0.000000,0.000000
C33-1-21,-86.036451,0.000000,0.000000
C33-1-22,-42.112776,0.000000,0.000000
C33-1-23,-33.890306,0.000000,0.000000
C33-1-24,-21.499683,0.000000,0.000000
C33-2-1,29.409576,0.000000,0.000000
C33-2-2,28.711550,0.000000,0.000000
C33-2-3,32.507434,0.000000,0.000000
C33-2-4,17.563369,0.000000,0.000000
C33-2-5,17.207290,0.000000,0.000000
C33-2-6,21.421490,0.000000,0.000000
C33-2-7,41.439024,0.000000,0.000000
C33-2-8,55.889497,0.000000,0.000000
C33-2-9,35.042540,0.000000,0.000000
C33-2-10,61.065859,0.000000,0.000000
C33-2-11,68.632383,0.000000,0.000000
C33-2-12,86.754156,0.000000,0.000000
C33-2-13,47.550566,0.000000,0.000000
C33-2-14,39.989581,0.000000,0.000000
C33-2-15,42.710412,0.000000,0.000000
C33-2-16,63.162425,0.000000,0.000000
C33-2-17,49.703929,0.000000,0.000000
C33-2-18,-87.354229,0.000000,0.000000
C33-2-19,-77.520319,0.000000,0.000000
C33-2-20,-71.239021,0.000000,0.000000
C33-2-21,-86.036451,0.000000,0.000000
C33-2-22,-42.112776,0.000000,0.000000
C33-2-23,-33.890306,0.000000,0.000000
C33-2-24,-21.499683,0.000000,0.000000
C34-1,-84.784856,0.000000,0.000000
C34-2,-89.438892,0.000000,0.000000
C34-3,-93.088361,0.000000,0.000000
C34-4,-46.918142,0.000000,0.000000
C34-5,-53.350204,0.000000,0.000000
C34-6,-57.874705,0.000000,0.000000
C34-7,-92.891591,0.000000,0.000000
C34-8,-104.024466,0.000000,0.000000
C34-9,-76.333853,0.000000,0.000000
C34-10,-85.298082,0.000000,0.000000
C34-11,-114.424527,0.000000,0.000000
C34-12,-107.921962,0.000000,0.000000
C34-13,-115.885583,0.000000,0.000000
C34-14,-101.352049,0.000000,0.000000
C34-15,-124.059130,0.000000,0.000000
C34-16,-123.516379,0.000000,0.000000
C34-17,-124.374669,0.000000,0.000000
C34-18,-100.111122,0.000000,0.000000
C34-19,-66.550934,0.000000,0.000000
C34-20,-150.551817,0.000000,0.000000
C34-21,-128.412968,0.000000,0.000000
C34-22,-124.372804,0.000000,0.000000
C34-23,-47.477754,0.000000,0.000000
C34-24,-55.051623,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
