,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,93.034041,0.000000,0.000000
C27-13,33.128022,0.000000,0.000000
C27-14,-13.308141,0.000000,0.000000
C27-15,-30.527321,0.000000,0.000000
C27-16,-21.679554,0.000000,0.000000
C27-17,-163.043609,0.000000,0.000000
C27-18,-298.045422,0.000000,0.000000
C27-19,-273.377661,0.000000,0.000000
C27-20,-278.508131,0.000000,0.000000
C27-21,-228.453479,0.000000,0.000000
C27-22,-63.433405,0.000000,0.000000
C27-23,-133.903359,0.000000,0.000000
C27-24,-247.334684,0.000000,0.000000
C28-1,54.038070,0.000000,0.000000
C28-2,85.979115,0.000000,0.000000
C28-3,97.263226,0.000000,0.000000
C28-4,103.309570,0.000000,0.000000
C28-5,63.601157,0.000000,0.000000
C28-6,5.084210,0.000000,0.000000
C28-7,74.576939,0.000000,0.000000
C28-8,-36.740174,0.000000,0.000000
C28-9,-150.527189,0.000000,0.000000
C28-10,-198.571706,0.000000,0.000000
C28-11,-203.371910,0.000000,0.000000
C28-12,-197.683669,0.000000,0.000000
C28-13,-142.666282,0.000000,0.000000
C28-14,-84.918874,0.000000,0.000000
C28-15,-54.964501,0.000000,0.000000
C28-16,-134.979544,0.000000,0.000000
C28-17,-2.186301,0.000000,0.000000
C28-18,125.057683,0.000000,0.000000
C28-19,112.946115,0.000000,0.000000
C28-20,105.003498,0.000000,0.000000
C28-21,69.784758,0.000000,0.000000
C28-22,17.542105,0.000000,0.000000
C28-23,134.342044,0.000000,0.000000
C28-24,216.274885,0.000000,0.000000
C29-1,-29.172782,0.000000,0.000000
C29-2,-37.426096,0.000000,0.000000
C29-3,-40.326040,0.000000,0.000000
C29-4,-40.889631,0.000000,0.000000
C29-5,-31.738441,0.000000,0.000000
C29-6,-18.198571,0.000000,0.000000
C29-7,-9.641421,0.000000,0.000000
C29-8,39.548324,0.000000,0.000000
C29-9,121.217910,0.000000,0.000000
C29-10,151.389183,0.000000,0.000000
C29-11,165.032886,0.000000,0.000000
C29-12,168.557538,0.000000,0.000000
C29-13,118.731600,0.000000,0.000000
C29-14,86.151013,0.000000,0.000000
C29-15,48.042531,0.000000,0.000000
C29-16,62.225884,0.000000,0.000000
C29-17,-25.025591,0.000000,0.000000
C29-18,-103.468673,0.000000,0.000000
C29-19,-70.052245,0.000000,0.000000
C29-20,-64.143748,0.000000,0.000000
C29-21,6.418806,0.000000,0.000000
C29-22,118.230228,0.000000,0.000000
C29-23,119.312623,0.000000,0.000000
C29-24,80.393043,0.000000,0.000000
C30-1,-80.512157,0.000000,0.000000
C30-2,-86.607609,0.000000,0.000000
C30-3,-85.501582,0.000000,0.000000
C30-4,-93.141419,0.000000,0.000000
C30-5,-88.672037,0.000000,0.000000
C30-6,-85.553069,0.000000,0.000000
C30-7,-81.304157,0.000000,0.000000
C30-8,-60.786987,0.000000,0.000000
C30-9,-39.933305,0.000000,0.000000
C30-10,-30.967307,0.000000,0.000000
C30-11,-37.082488,0.000000,0.000000
C30-12,-38.423498,0.000000,0.000000
C30-13,-46.703578,0.000000,0.000000
C30-14,-71.559155,0.000000,0.000000
C30-15,-77.469852,0.000000,0.000000
C30-16,-58.405437,0.000000,0.000000
C30-17,-90.318018,0.000000,0.000000
C30-18,-89.876749,0.000000,0.000000
C30-19,-87.025416,0.000000,0.000000
C30-20,-80.664382,0.000000,0.000000
C30-21,-82.572285,0.000000,0.000000
C30-22,-43.063634,0.000000,0.000000
C30-23,-38.615982,0.000000,0.000000
C30-24,-40.927727,0.000000,0.000000
C31-1-1,-85.853237,0.000000,0.000000
C31-1-2,-86.398116,0.000000,0.000000
C31-1-3,-85.846506,0.000000,0.000000
C31-1-4,-87.208102,0.000000,0.000000
C31-1-5,-87.504779,0.000000,0.000000
C31-1-6,-88.688498,0.000000,0.000000
C31-1-7,-91.178430,0.000000,0.000000
C31-1-8,-75.300972,0.000000,0.000000
C31-1-9,-43.288941,0.000000,0.000000
C31-1-10,-35.445870,0.000000,0.000000
C31-1-11,-34.312725,0.000000,0.000000
C31-1-12,-36.764255,0.000000,0.000000
C31-1-13,-66.075437,0.000000,0.000000
C31-1-14,-85.973845,0.000000,0.000000
C31-1-15,-107.187687,0.000000,0.000000
C31-1-16,-99.911655,0.000000,0.000000
C31-1-17,-66.502261,0.000000,0.000000
C31-1-18,-22.373697,0.000000,0.000000
C31-1-19,-34.994830,0.000000,0.000000
C31-1-20,-29.327911,0.000000,0.000000
C31-1-21,-58.048791,0.000000,0.000000
C31-1-22,-36.355069,0.000000,0.000000
C31-1-23,-26.174676,0.000000,0.000000
C31-1-24,-37.338436,0.000000,0.000000
C31-2-1,-85.853237,0.000000,0.000000
C31-2-2,-86.398116,0.000000,0.000000
C31-2-3,-85.846506,0.000000,0.000000
C31-2-4,-87.208102,0.000000,0.000000
C31-2-5,-87.504779,0.000000,0.000000
C31-2-6,-88.688498,0.000000,0.000000
C31-2-7,-91.178430,0.000000,0.000000
C31-2-8,-75.300972,0.000000,0.000000
C31-2-9,-43.288941,0.000000,0.000000
C31-2-10,-35.445870,0.000000,0.000000
C31-2-11,-34.312725,0.000000,0.000000
C31-2-12,-36.764255,0.000000,0.000000
C31-2-13,-66.075437,0.000000,0.000000
C31-2-14,-85.973845,0.000000,0.000000
C31-2-15,-107.187687,0.000000,0.000000
C31-2-16,-99.911655,0.000000,0.000000
C31-2-17,-66.502261,0.000000,0.000000
C31-2-18,-22.373697,0.000000,0.000000
C31-2-19,-34.994830,0.000000,0.000000
C31-2-20,-29.327911,0.000000,0.000000
C31-2-21,-58.048791,0.000000,0.000000
C31-2-22,-36.355069,0.000000,0.000000
C31-2-23,-26.174676,0.000000,0.000000
C31-2-24,-37.338436,0.000000,0.000000
C32-1-1,-11.717599,0.000000,0.000000
C32-1-2,6.199776,0.000000,0.000000
C32-1-3,12.929778,0.000000,0.000000
C32-1-4,15.366032,0.000000,0.000000
C32-1-5,-7.136467,0.000000,0.000000
C32-1-6,-40.718098,0.000000,0.000000
C32-1-7,42.349289,0.000000,0.000000
C32-1-8,-4.397562,0.000000,0.000000
C32-1-9,-61.486625,0.000000,0.000000
C32-1-10,-89.595534,0.000000,0.000000
C32-1-11,-94.987695,0.000000,0.000000
C32-1-12,-98.033989,0.000000,0.000000
C32-1-13,-69.915915,0.000000,0.000000
C32-1-14,-45.253379,0.000000,0.000000
C32-1-15,-33.900030,0.000000,0.000000
C32-1-16,-84.607346,0.000000,0.000000
C32-1-17,-32.390035,0.000000,0.000000
C32-1-18,-0.944268,0.000000,0.000000
C32-1-19,-6.470394,0.000000,0.000000
C32-1-20,-8.967248,0.000000,0.000000
C32-1-21,-22.754489,0.000000,0.000000
C32-1-22,-43.121149,0.000000,0.000000
C32-1-23,20.518143,0.000000,0.000000
C32-1-24,65.993817,0.000000,0.000000
C32-2-1,-11.717599,0.000000,0.000000
C32-2-2,6.199776,0.000000,0.000000
C32-2-3,12.929778,0.000000,0.000000
C32-2-4,15.366032,0.000000,0.000000
C32-2-5,-7.136467,0.000000,0.000000
C32-2-6,-40.718098,0.000000,0.000000
C32-2-7,42.349289,0.000000,0.000000
C32-2-8,-4.397562,0.000000,0.000000
C32-2-9,-61.486625,0.000000,0.000000
C32-2-10,-89.595534,0.000000,0.000000
C32-2-11,-94.987695,0.000000,0.000000
C32-2-12,-98.033989,0.000000,0.000000
C32-2-13,-69.915915,0.000000,0.000000
C32-2-14,-45.253379,0.000000,0.000000
C32-2-15,-33.900030,0.000000,0.000000
C32-2-16,-84.607346,0.000000,0.000000
C32-2-17,-32.390035,0.000000,0.000000
C32-2-18,-0.944268,0.000000,0.000000
C32-2-19,-6.470394,0.000000,0.000000
C32-2-20,-8.967248,0.000000,0.000000
C32-2-21,-22.754489,0.000000,0.000000
C32-2-22,-43.121149,0.000000,0.000000
C32-2-23,20.518143,0.000000,0.000000
C32-2-24,65.993817,0.000000,0.000000
C33-1-1,-39.111462,0.000000,0.000000
C33-1-2,-19.817308,0.000000,0.000000
C33-1-3,-12.317928,0.000000,0.000000
C33-1-4,-10.296733,0.000000,0.000000
C33-1-5,-34.672057,0.000000,0.000000
C33-1-6,-71.310948,0.000000,0.000000
C33-1-7,31.804730,0.000000,0.000000
C33-1-8,1.457041,0.000000,0.000000
C33-1-9,-44.123354,0.000000,0.000000
C33-1-10,-65.116192,0.000000,0.000000
C33-1-11,-66.145003,0.000000,0.000000
C33-1-12,-76.011037,0.000000,0.000000
C33-1-13,-53.783568,0.000000,0.000000
C33-1-14,-36.257934,0.000000,0.000000
C33-1-15,-32.984702,0.000000,0.000000
C33-1-16,-105.121155,0.000000,0.000000
C33-1-17,-69.196947,0.000000,0.000000
C33-1-18,-45.831329,0.000000,0.000000
C33-1-19,-50.982890,0.000000,0.000000
C33-1-20,-52.437036,0.000000,0.000000
C33-1-21,-63.521335,0.000000,0.000000
C33-1-22,-79.818397,0.000000,0.000000
C33-1-23,-12.473948,0.000000,0.000000
C33-1-24,36.190590,0.000000,0.000000
C33-2-1,-39.111462,0.000000,0.000000
C33-2-2,-19.817308,0.000000,0.000000
C33-2-3,-12.317928,0.000000,0.000000
C33-2-4,-10.296733,0.000000,0.000000
C33-2-5,-34.672057,0.000000,0.000000
C33-2-6,-71.310948,0.000000,0.000000
C33-2-7,31.804730,0.000000,0.000000
C33-2-8,1.457041,0.000000,0.000000
C33-2-9,-44.123354,0.000000,0.000000
C33-2-10,-65.116192,0.000000,0.000000
C33-2-11,-66.145003,0.000000,0.000000
C33-2-12,-76.011037,0.000000,0.000000
C33-2-13,-53.783568,0.000000,0.000000
C33-2-14,-36.257934,0.000000,0.000000
C33-2-15,-32.984702,0.000000,0.000000
C33-2-16,-105.121155,0.000000,0.000000
C33-2-17,-69.196947,0.000000,0.000000
C33-2-18,-45.831329,0.000000,0.000000
C33-2-19,-50.982890,0.000000,0.000000
C33-2-20,-52.437036,0.000000,0.000000
C33-2-21,-63.521335,0.000000,0.000000
C33-2-22,-79.818397,0.000000,0.000000
C33-2-23,-12.473948,0.000000,0.000000
C33-2-24,36.190590,0.000000,0.000000
C34-1,-85.487843,0.000000,0.000000
C34-2,-92.992391,0.000000,0.000000
C34-3,-90.898418,0.000000,0.000000
C34-4,-102.058581,0.000000,0.000000
C34-5,-96.927963,0.000000,0.000000
C34-6,-94.446931,0.000000,0.000000
C34-7,-88.695843,0.000000,0.000000
C34-8,-73.213013,0.000000,0.000000
C34-9,-70.066695,0.000000,0.000000
C34-10,-65.432693,0.000000,0.000000
C34-11,-78.117512,0.000000,0.000000
C34-12,-79.976502,0.000000,0.000000
C34-13,-71.296422,0.000000,0.000000
C34-14,-95.360375,0.000000,0.000000
C34-15,-88.530148,0.000000,0.000000
C34-16,-64.794563,0.000000,0.000000
C34-17,-108.881982,0.000000,0.000000
C34-18,-108.923251,0.000000,0.000000
C34-19,-106.574584,0.000000,0.000000
C34-20,-100.135618,0.000000,0.000000
C34-21,-106.627715,0.000000,0.000000
C34-22,-76.936366,0.000000,0.000000
C34-23,-74.184018,0.000000,0.000000
C34-24,-65.472273,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
