,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-178.089650,0.000000,0.000000
C27-17,-262.856662,0.000000,0.000000
C27-18,-355.413023,0.000000,0.000000
C27-19,-423.432743,0.000000,0.000000
C27-20,-314.658218,0.000000,0.000000
C27-21,-440.618845,0.000000,0.000000
C27-22,-386.818996,0.000000,0.000000
C27-23,-349.695880,0.000000,0.000000
C27-24,-452.169049,0.000000,0.000000
C28-1,225.644128,0.000000,0.000000
C28-2,233.699254,0.000000,0.000000
C28-3,231.152383,0.000000,0.000000
C28-4,227.059279,0.000000,0.000000
C28-5,163.739453,0.000000,0.000000
C28-6,166.468087,0.000000,0.000000
C28-7,-31.769744,0.000000,0.000000
C28-8,-132.440241,0.000000,0.000000
C28-9,-189.589930,0.000000,0.000000
C28-10,-197.005661,0.000000,0.000000
C28-11,-237.322566,0.000000,0.000000
C28-12,-218.405884,0.000000,0.000000
C28-13,-62.376311,0.000000,0.000000
C28-14,-33.681344,0.000000,0.000000
C28-15,127.181375,0.000000,0.000000
C28-16,114.848652,0.000000,0.000000
C28-17,201.264813,0.000000,0.000000
C28-18,210.079769,0.000000,0.000000
C28-19,247.550900,0.000000,0.000000
C28-20,214.778576,0.000000,0.000000
C28-21,253.087342,0.000000,0.000000
C28-22,224.813564,0.000000,0.000000
C28-23,208.538922,0.000000,0.000000
C28-24,279.133896,0.000000,0.000000
C29-1,239.008386,0.000000,0.000000
C29-2,250.826533,0.000000,0.000000
C29-3,240.496011,0.000000,0.000000
C29-4,234.711439,0.000000,0.000000
C29-5,205.443691,0.000000,0.000000
C29-6,73.516509,0.000000,0.000000
C29-7,151.969114,0.000000,0.000000
C29-8,146.993310,0.000000,0.000000
C29-9,138.776571,0.000000,0.000000
C29-10,131.453566,0.000000,0.000000
C29-11,135.186112,0.000000,0.000000
C29-12,141.026710,0.000000,0.000000
C29-13,148.809271,0.000000,0.000000
C29-14,167.036399,0.000000,0.000000
C29-15,163.807743,0.000000,0.000000
C29-16,215.200882,0.000000,0.000000
C29-17,232.701858,0.000000,0.000000
C29-18,244.174042,0.000000,0.000000
C29-19,266.046066,0.000000,0.000000
C29-20,233.666830,0.000000,0.000000
C29-21,292.912649,0.000000,0.000000
C29-22,269.210476,0.000000,0.000000
C29-23,244.895886,0.000000,0.000000
C29-24,276.649501,0.000000,0.000000
C30-1,12.457113,0.000000,0.000000
C30-2,18.307820,0.000000,0.000000
C30-3,3.357726,0.000000,0.000000
C30-4,6.253585,0.000000,0.000000
C30-5,10.804828,0.000000,0.000000
C30-6,-41.829921,0.000000,0.000000
C30-7,-28.271752,0.000000,0.000000
C30-8,-25.454149,0.000000,0.000000
C30-9,-7.859414,0.000000,0.000000
C30-10,-6.383535,0.000000,0.000000
C30-11,-5.217977,0.000000,0.000000
C30-12,-0.940016,0.000000,0.000000
C30-13,-11.596333,0.000000,0.000000
C30-14,-11.091584,0.000000,0.000000
C30-15,-9.470342,0.000000,0.000000
C30-16,-0.773865,0.000000,0.000000
C30-17,-12.291853,0.000000,0.000000
C30-18,-25.470398,0.000000,0.000000
C30-19,-31.145475,0.000000,0.000000
C30-20,-33.891714,0.000000,0.000000
C30-21,-7.589827,0.000000,0.000000
C30-22,6.637194,0.000000,0.000000
C30-23,11.583234,0.000000,0.000000
C30-24,10.798116,0.000000,0.000000
C31-1-1,53.662687,0.000000,0.000000
C31-1-2,61.099284,0.000000,0.000000
C31-1-3,56.697784,0.000000,0.000000
C31-1-4,52.883717,0.000000,0.000000
C31-1-5,33.193215,0.000000,0.000000
C31-1-6,-38.854131,0.000000,0.000000
C31-1-7,-7.186433,0.000000,0.000000
C31-1-8,-15.705417,0.000000,0.000000
C31-1-9,-25.239127,0.000000,0.000000
C31-1-10,-30.480825,0.000000,0.000000
C31-1-11,-32.090984,0.000000,0.000000
C31-1-12,-29.644744,0.000000,0.000000
C31-1-13,-26.780591,0.000000,0.000000
C31-1-14,-16.323860,0.000000,0.000000
C31-1-15,-17.964524,0.000000,0.000000
C31-1-16,8.522143,0.000000,0.000000
C31-1-17,20.275004,0.000000,0.000000
C31-1-18,31.199406,0.000000,0.000000
C31-1-19,43.689278,0.000000,0.000000
C31-1-20,22.364022,0.000000,0.000000
C31-1-21,54.883958,0.000000,0.000000
C31-1-22,50.459794,0.000000,0.000000
C31-1-23,46.203479,0.000000,0.000000
C31-1-24,66.294143,0.000000,0.000000
C31-2-1,53.662687,0.000000,0.000000
C31-2-2,61.099284,0.000000,0.000000
C31-2-3,56.697784,0.000000,0.000000
C31-2-4,52.883717,0.000000,0.000000
C31-2-5,33.193215,0.000000,0.000000
C31-2-6,-38.854131,0.000000,0.000000
C31-2-7,-7.186433,0.000000,0.000000
C31-2-8,-15.705417,0.000000,0.000000
C31-2-9,-25.239127,0.000000,0.000000
C31-2-10,-30.480825,0.000000,0.000000
C31-2-11,-32.090984,0.000000,0.000000
C31-2-12,-29.644744,0.000000,0.000000
C31-2-13,-26.780591,0.000000,0.000000
C31-2-14,-16.323860,0.000000,0.000000
C31-2-15,-17.964524,0.000000,0.000000
C31-2-16,8.522143,0.000000,0.000000
C31-2-17,20.275004,0.000000,0.000000
C31-2-18,31.199406,0.000000,0.000000
C31-2-19,43.689278,0.000000,0.000000
C31-2-20,22.364022,0.000000,0.000000
C31-2-21,54.883958,0.000000,0.000000
C31-2-22,50.459794,0.000000,0.000000
C31-2-23,46.203479,0.000000,0.000000
C31-2-24,66.294143,0.000000,0.000000
C32-1-1,77.034339,0.000000,0.000000
C32-1-2,81.892177,0.000000,0.000000
C32-1-3,81.033879,0.000000,0.000000
C32-1-4,78.486299,0.000000,0.000000
C32-1-5,44.077888,0.000000,0.000000
C32-1-6,59.302087,0.000000,0.000000
C32-1-7,-0.458594,0.000000,0.000000
C32-1-8,-42.701164,0.000000,0.000000
C32-1-9,-67.587417,0.000000,0.000000
C32-1-10,-71.508355,0.000000,0.000000
C32-1-11,-94.823066,0.000000,0.000000
C32-1-12,-87.259897,0.000000,0.000000
C32-1-13,-66.420382,0.000000,0.000000
C32-1-14,-8.680012,0.000000,0.000000
C32-1-15,33.799532,0.000000,0.000000
C32-1-16,3.570957,0.000000,0.000000
C32-1-17,48.410958,0.000000,0.000000
C32-1-18,55.638508,0.000000,0.000000
C32-1-19,75.218664,0.000000,0.000000
C32-1-20,56.041059,0.000000,0.000000
C32-1-21,76.770102,0.000000,0.000000
C32-1-22,66.670069,0.000000,0.000000
C32-1-23,62.827275,0.000000,0.000000
C32-1-24,100.415176,0.000000,0.000000
C32-2-1,77.034339,0.000000,0.000000
C32-2-2,81.892177,0.000000,0.000000
C32-2-3,81.033879,0.000000,0.000000
C32-2-4,78.486299,0.000000,0.000000
C32-2-5,44.077888,0.000000,0.000000
C32-2-6,59.302087,0.000000,0.000000
C32-2-7,-0.458594,0.000000,0.000000
C32-2-8,-42.701164,0.000000,0.000000
C32-2-9,-67.587417,0.000000,0.000000
C32-2-10,-71.508355,0.000000,0.000000
C32-2-11,-94.823066,0.000000,0.000000
C32-2-12,-87.259897,0.000000,0.000000
C32-2-13,-66.420382,0.000000,0.000000
C32-2-14,-8.680012,0.000000,0.000000
C32-2-15,33.799532,0.000000,0.000000
C32-2-16,3.570957,0.000000,0.000000
C32-2-17,48.410958,0.000000,0.000000
C32-2-18,55.638508,0.000000,0.000000
C32-2-19,75.218664,0.000000,0.000000
C32-2-20,56.041059,0.000000,0.000000
C32-2-21,76.770102,0.000000,0.000000
C32-2-22,66.670069,0.000000,0.000000
C32-2-23,62.827275,0.000000,0.000000
C32-2-24,100.415176,0.000000,0.000000
C33-1-1,51.725892,0.000000,0.000000
C33-1-2,57.170886,0.000000,0.000000
C33-1-3,56.606166,0.000000,0.000000
C33-1-4,53.704268,0.000000,0.000000
C33-1-5,17.352169,0.000000,0.000000
C33-1-6,37.208700,0.000000,0.000000
C33-1-7,8.000943,0.000000,0.000000
C33-1-8,-17.447381,0.000000,0.000000
C33-1-9,-35.939884,0.000000,0.000000
C33-1-10,-37.051557,0.000000,0.000000
C33-1-11,-61.019221,0.000000,0.000000
C33-1-12,-58.104939,0.000000,0.000000
C33-1-13,-49.643569,0.000000,0.000000
C33-1-14,-6.249408,0.000000,0.000000
C33-1-15,6.611680,0.000000,0.000000
C33-1-16,-34.513194,0.000000,0.000000
C33-1-17,11.480872,0.000000,0.000000
C33-1-18,20.702728,0.000000,0.000000
C33-1-19,40.880164,0.000000,0.000000
C33-1-20,19.728500,0.000000,0.000000
C33-1-21,41.571115,0.000000,0.000000
C33-1-22,34.325874,0.000000,0.000000
C33-1-23,33.520094,0.000000,0.000000
C33-1-24,72.727736,0.000000,0.000000
C33-2-1,51.725892,0.000000,0.000000
C33-2-2,57.170886,0.000000,0.000000
C33-2-3,56.606166,0.000000,0.000000
C33-2-4,53.704268,0.000000,0.000000
C33-2-5,17.352169,0.000000,0.000000
C33-2-6,37.208700,0.000000,0.000000
C33-2-7,8.000943,0.000000,0.000000
C33-2-8,-17.447381,0.000000,0.000000
C33-2-9,-35.939884,0.000000,0.000000
C33-2-10,-37.051557,0.000000,0.000000
C33-2-11,-61.019221,0.000000,0.000000
C33-2-12,-58.104939,0.000000,0.000000
C33-2-13,-49.643569,0.000000,0.000000
C33-2-14,-6.249408,0.000000,0.000000
C33-2-15,6.611680,0.000000,0.000000
C33-2-16,-34.513194,0.000000,0.000000
C33-2-17,11.480872,0.000000,0.000000
C33-2-18,20.702728,0.000000,0.000000
C33-2-19,40.880164,0.000000,0.000000
C33-2-20,19.728500,0.000000,0.000000
C33-2-21,41.571115,0.000000,0.000000
C33-2-22,34.325874,0.000000,0.000000
C33-2-23,33.520094,0.000000,0.000000
C33-2-24,72.727736,0.000000,0.000000
C34-1,-50.490447,0.000000,0.000000
C34-2,-46.732820,0.000000,0.000000
C34-3,-66.007726,0.000000,0.000000
C34-4,-58.886918,0.000000,0.000000
C34-5,-38.304828,0.000000,0.000000
C34-6,-64.870079,0.000000,0.000000
C34-7,-72.194915,0.000000,0.000000
C34-8,-63.562517,0.000000,0.000000
C34-9,-31.057253,0.000000,0.000000
C34-10,-25.266465,0.000000,0.000000
C34-11,-23.619523,0.000000,0.000000
C34-12,-19.151651,0.000000,0.000000
C34-13,-38.303667,0.000000,0.000000
C34-14,-45.275082,0.000000,0.000000
C34-15,-41.479658,0.000000,0.000000
C34-16,-48.759469,0.000000,0.000000
C34-17,-74.641480,0.000000,0.000000
C34-18,-101.529602,0.000000,0.000000
C34-19,-119.571192,0.000000,0.000000
C34-20,-108.991620,0.000000,0.000000
C34-21,-93.010173,0.000000,0.000000
C34-22,-64.470528,0.000000,0.000000
C34-23,-50.199901,0.000000,0.000000
C34-24,-65.631449,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
