,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,38.922487,0.000000,0.000000
C27-13,48.597619,0.000000,0.000000
C27-14,77.905548,0.000000,0.000000
C27-15,34.350083,0.000000,0.000000
C27-16,-47.934128,0.000000,0.000000
C27-17,-66.316053,0.000000,0.000000
C27-18,-99.190020,0.000000,0.000000
C27-19,-158.070817,0.000000,0.000000
C27-20,-173.293922,0.000000,0.000000
C27-21,-124.680700,0.000000,0.000000
C27-22,-150.777306,0.000000,0.000000
C27-23,-225.307563,0.000000,0.000000
C27-24,-193.765683,0.000000,0.000000
C28-1,231.439387,0.000000,0.000000
C28-2,164.846095,0.000000,0.000000
C28-3,209.679328,0.000000,0.000000
C28-4,233.743741,0.000000,0.000000
C28-5,237.294951,0.000000,0.000000
C28-6,166.572535,0.000000,0.000000
C28-7,39.458641,0.000000,0.000000
C28-8,-108.923313,0.000000,0.000000
C28-9,-120.800148,0.000000,0.000000
C28-10,-116.363468,0.000000,0.000000
C28-11,-158.821179,0.000000,0.000000
C28-12,-219.739597,0.000000,0.000000
C28-13,-229.417263,0.000000,0.000000
C28-14,-198.812472,0.000000,0.000000
C28-15,-130.692380,0.000000,0.000000
C28-16,-14.665531,0.000000,0.000000
C28-17,-1.720531,0.000000,0.000000
C28-18,-26.955267,0.000000,0.000000
C28-19,27.875712,0.000000,0.000000
C28-20,39.439427,0.000000,0.000000
C28-21,5.985713,0.000000,0.000000
C28-22,24.078599,0.000000,0.000000
C28-23,146.465503,0.000000,0.000000
C28-24,186.192468,0.000000,0.000000
C29-1,47.815900,0.000000,0.000000
C29-2,100.453217,0.000000,0.000000
C29-3,78.941521,0.000000,0.000000
C29-4,71.354507,0.000000,0.000000
C29-5,27.838559,0.000000,0.000000
C29-6,73.018997,0.000000,0.000000
C29-7,62.228667,0.000000,0.000000
C29-8,190.086809,0.000000,0.000000
C29-9,198.091119,0.000000,0.000000
C29-10,212.594427,0.000000,0.000000
C29-11,176.216135,0.000000,0.000000
C29-12,148.936658,0.000000,0.000000
C29-13,151.162796,0.000000,0.000000
C29-14,149.011174,0.000000,0.000000
C29-15,108.037257,0.000000,0.000000
C29-16,34.630117,0.000000,0.000000
C29-17,17.810001,0.000000,0.000000
C29-18,18.376891,0.000000,0.000000
C29-19,-37.147041,0.000000,0.000000
C29-20,-71.506865,0.000000,0.000000
C29-21,-5.547087,0.000000,0.000000
C29-22,22.846921,0.000000,0.000000
C29-23,21.073883,0.000000,0.000000
C29-24,51.744035,0.000000,0.000000
C30-1,-58.776974,0.000000,0.000000
C30-2,-19.385529,0.000000,0.000000
C30-3,-37.048948,0.000000,0.000000
C30-4,-60.980693,0.000000,0.000000
C30-5,-66.993327,0.000000,0.000000
C30-6,-63.817041,0.000000,0.000000
C30-7,-36.226359,0.000000,0.000000
C30-8,2.200284,0.000000,0.000000
C30-9,1.800518,0.000000,0.000000
C30-10,-9.144431,0.000000,0.000000
C30-11,-41.044527,0.000000,0.000000
C30-12,-60.914171,0.000000,0.000000
C30-13,-61.365177,0.000000,0.000000
C30-14,-55.905626,0.000000,0.000000
C30-15,-68.087174,0.000000,0.000000
C30-16,-81.264245,0.000000,0.000000
C30-17,-82.626053,0.000000,0.000000
C30-18,-86.066911,0.000000,0.000000
C30-19,-86.923777,0.000000,0.000000
C30-20,-79.187057,0.000000,0.000000
C30-21,-86.033613,0.000000,0.000000
C30-22,-66.524227,0.000000,0.000000
C30-23,-79.881447,0.000000,0.000000
C30-24,-34.509718,0.000000,0.000000
C31-1-1,-44.409197,0.000000,0.000000
C31-1-2,-15.693907,0.000000,0.000000
C31-1-3,-25.264608,0.000000,0.000000
C31-1-4,-29.900886,0.000000,0.000000
C31-1-5,-54.845589,0.000000,0.000000
C31-1-6,-39.208233,0.000000,0.000000
C31-1-7,-52.767745,0.000000,0.000000
C31-1-8,5.393610,0.000000,0.000000
C31-1-9,3.654386,0.000000,0.000000
C31-1-10,5.665056,0.000000,0.000000
C31-1-11,-17.528044,0.000000,0.000000
C31-1-12,-34.617878,0.000000,0.000000
C31-1-13,-37.771339,0.000000,0.000000
C31-1-14,-41.085761,0.000000,0.000000
C31-1-15,-62.415490,0.000000,0.000000
C31-1-16,-98.012923,0.000000,0.000000
C31-1-17,-101.155661,0.000000,0.000000
C31-1-18,-92.971235,0.000000,0.000000
C31-1-19,-69.821338,0.000000,0.000000
C31-1-20,-55.287109,0.000000,0.000000
C31-1-21,-85.098299,0.000000,0.000000
C31-1-22,-74.144160,0.000000,0.000000
C31-1-23,-66.866333,0.000000,0.000000
C31-1-24,-45.500175,0.000000,0.000000
C31-2-1,-44.409197,0.000000,0.000000
C31-2-2,-15.693907,0.000000,0.000000
C31-2-3,-25.264608,0.000000,0.000000
C31-2-4,-29.900886,0.000000,0.000000
C31-2-5,-54.845589,0.000000,0.000000
C31-2-6,-39.208233,0.000000,0.000000
C31-2-7,-52.767745,0.000000,0.000000
C31-2-8,5.393610,0.000000,0.000000
C31-2-9,3.654386,0.000000,0.000000
C31-2-10,5.665056,0.000000,0.000000
C31-2-11,-17.528044,0.000000,0.000000
C31-2-12,-34.617878,0.000000,0.000000
C31-2-13,-37.771339,0.000000,0.000000
C31-2-14,-41.085761,0.000000,0.000000
C31-2-15,-62.415490,0.000000,0.000000
C31-2-16,-98.012923,0.000000,0.000000
C31-2-17,-101.155661,0.000000,0.000000
C31-2-18,-92.971235,0.000000,0.000000
C31-2-19,-69.821338,0.000000,0.000000
C31-2-20,-55.287109,0.000000,0.000000
C31-2-21,-85.098299,0.000000,0.000000
C31-2-22,-74.144160,0.000000,0.000000
C31-2-23,-66.866333,0.000000,0.000000
C31-2-24,-45.500175,0.000000,0.000000
C32-1-1,78.586349,0.000000,0.000000
C32-1-2,46.592377,0.000000,0.000000
C32-1-3,69.653172,0.000000,0.000000
C32-1-4,81.227296,0.000000,0.000000
C32-1-5,81.270775,0.000000,0.000000
C32-1-6,72.080383,0.000000,0.000000
C32-1-7,14.935759,0.000000,0.000000
C32-1-8,-40.590223,0.000000,0.000000
C32-1-9,-50.149331,0.000000,0.000000
C32-1-10,-51.479694,0.000000,0.000000
C32-1-11,-69.178416,0.000000,0.000000
C32-1-12,-101.362902,0.000000,0.000000
C32-1-13,-107.770780,0.000000,0.000000
C32-1-14,-95.335167,0.000000,0.000000
C32-1-15,-60.533204,0.000000,0.000000
C32-1-16,-19.868545,0.000000,0.000000
C32-1-17,-21.133027,0.000000,0.000000
C32-1-18,-50.105868,0.000000,0.000000
C32-1-19,-39.715102,0.000000,0.000000
C32-1-20,-35.250233,0.000000,0.000000
C32-1-21,-48.613043,0.000000,0.000000
C32-1-22,-34.470428,0.000000,0.000000
C32-1-23,31.160702,0.000000,0.000000
C32-1-24,54.302339,0.000000,0.000000
C32-2-1,78.586349,0.000000,0.000000
C32-2-2,46.592377,0.000000,0.000000
C32-2-3,69.653172,0.000000,0.000000
C32-2-4,81.227296,0.000000,0.000000
C32-2-5,81.270775,0.000000,0.000000
C32-2-6,72.080383,0.000000,0.000000
C32-2-7,14.935759,0.000000,0.000000
C32-2-8,-40.590223,0.000000,0.000000
C32-2-9,-50.149331,0.000000,0.000000
C32-2-10,-51.479694,0.000000,0.000000
C32-2-11,-69.178416,0.000000,0.000000
C32-2-12,-101.362902,0.000000,0.000000
C32-2-13,-107.770780,0.000000,0.000000
C32-2-14,-95.335167,0.000000,0.000000
C32-2-15,-60.533204,0.000000,0.000000
C32-2-16,-19.868545,0.000000,0.000000
C32-2-17,-21.133027,0.000000,0.000000
C32-2-18,-50.105868,0.000000,0.000000
C32-2-19,-39.715102,0.000000,0.000000
C32-2-20,-35.250233,0.000000,0.000000
C32-2-21,-48.613043,0.000000,0.000000
C32-2-22,-34.470428,0.000000,0.000000
C32-2-23,31.160702,0.000000,0.000000
C32-2-24,54.302339,0.000000,0.000000
C33-1-1,52.326305,0.000000,0.000000
C33-1-2,21.253560,0.000000,0.000000
C33-1-3,44.769907,0.000000,0.000000
C33-1-4,56.020083,0.000000,0.000000
C33-1-5,54.838633,0.000000,0.000000
C33-1-6,52.675669,0.000000,0.000000
C33-1-7,11.292797,0.000000,0.000000
C33-1-8,-28.800204,0.000000,0.000000
C33-1-9,-28.316208,0.000000,0.000000
C33-1-10,-24.594911,0.000000,0.000000
C33-1-11,-34.583288,0.000000,0.000000
C33-1-12,-66.643937,0.000000,0.000000
C33-1-13,-76.191802,0.000000,0.000000
C33-1-14,-69.766676,0.000000,0.000000
C33-1-15,-40.638661,0.000000,0.000000
C33-1-16,-12.598821,0.000000,0.000000
C33-1-17,-32.038627,0.000000,0.000000
C33-1-18,-81.874454,0.000000,0.000000
C33-1-19,-77.657525,0.000000,0.000000
C33-1-20,-74.124007,0.000000,0.000000
C33-1-21,-85.107824,0.000000,0.000000
C33-1-22,-67.361286,0.000000,0.000000
C33-1-23,1.408092,0.000000,0.000000
C33-1-24,26.867983,0.000000,0.000000
C33-2-1,52.326305,0.000000,0.000000
C33-2-2,21.253560,0.000000,0.000000
C33-2-3,44.769907,0.000000,0.000000
C33-2-4,56.020083,0.000000,0.000000
C33-2-5,54.838633,0.000000,0.000000
C33-2-6,52.675669,0.000000,0.000000
C33-2-7,11.292797,0.000000,0.000000
C33-2-8,-28.800204,0.000000,0.000000
C33-2-9,-28.316208,0.000000,0.000000
C33-2-10,-24.594911,0.000000,0.000000
C33-2-11,-34.583288,0.000000,0.000000
C33-2-12,-66.643937,0.000000,0.000000
C33-2-13,-76.191802,0.000000,0.000000
C33-2-14,-69.766676,0.000000,0.000000
C33-2-15,-40.638661,0.000000,0.000000
C33-2-16,-12.598821,0.000000,0.000000
C33-2-17,-32.038627,0.000000,0.000000
C33-2-18,-81.874454,0.000000,0.000000
C33-2-19,-77.657525,0.000000,0.000000
C33-2-20,-74.124007,0.000000,0.000000
C33-2-21,-85.107824,0.000000,0.000000
C33-2-22,-67.361286,0.000000,0.000000
C33-2-23,1.408092,0.000000,0.000000
C33-2-24,26.867983,0.000000,0.000000
C34-1,-83.623026,0.000000,0.000000
C34-2,-44.614471,0.000000,0.000000
C34-3,-63.800603,0.000000,0.000000
C34-4,-97.419307,0.000000,0.000000
C34-5,-88.206673,0.000000,0.000000
C34-6,-98.582959,0.000000,0.000000
C34-7,-48.573641,0.000000,0.000000
C34-8,-37.800284,0.000000,0.000000
C34-9,-39.400518,0.000000,0.000000
C34-10,-60.055569,0.000000,0.000000
C34-11,-92.955473,0.000000,0.000000
C34-12,-111.485829,0.000000,0.000000
C34-13,-111.434823,0.000000,0.000000
C34-14,-101.294374,0.000000,0.000000
C34-15,-103.512826,0.000000,0.000000
C34-16,-95.135755,0.000000,0.000000
C34-17,-92.573947,0.000000,0.000000
C34-18,-101.133089,0.000000,0.000000
C34-19,-99.876223,0.000000,0.000000
C34-20,-86.412943,0.000000,0.000000
C34-21,-99.166387,0.000000,0.000000
C34-22,-79.075773,0.000000,0.000000
C34-23,-102.118553,0.000000,0.000000
C34-24,-46.543123,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
