,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,28.178655,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-67.078779,0.000000,0.000000
C27-18,-175.887631,0.000000,0.000000
C27-19,-176.685470,0.000000,0.000000
C27-20,-158.108526,0.000000,0.000000
C27-21,-141.275392,0.000000,0.000000
C27-22,-93.314718,0.000000,0.000000
C27-23,-134.032176,0.000000,0.000000
C27-24,-177.159374,0.000000,0.000000
C28-1,237.939674,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,243.731714,0.000000,0.000000
C28-4,240.727644,0.000000,0.000000
C28-5,223.169507,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,166.926653,0.000000,0.000000
C28-9,139.096043,0.000000,0.000000
C28-10,154.436384,0.000000,0.000000
C28-11,36.792677,0.000000,0.000000
C28-12,-94.686524,0.000000,0.000000
C28-13,-138.264810,0.000000,0.000000
C28-14,-171.840904,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-8.761765,0.000000,0.000000
C28-18,51.685318,0.000000,0.000000
C28-19,57.206702,0.000000,0.000000
C28-20,38.921921,0.000000,0.000000
C28-21,24.819013,0.000000,0.000000
C28-22,-10.081566,0.000000,0.000000
C28-23,64.777674,0.000000,0.000000
C28-24,146.209981,0.000000,0.000000
C29-1,237.933102,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,255.894018,0.000000,0.000000
C29-4,253.050629,0.000000,0.000000
C29-5,245.385883,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,283.866615,0.000000,0.000000
C29-9,272.778424,0.000000,0.000000
C29-10,275.155885,0.000000,0.000000
C29-11,256.421171,0.000000,0.000000
C29-12,214.876531,0.000000,0.000000
C29-13,185.096532,0.000000,0.000000
C29-14,172.179011,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,0.952571,0.000000,0.000000
C29-18,-107.434475,0.000000,0.000000
C29-19,-109.155120,0.000000,0.000000
C29-20,-78.898354,0.000000,0.000000
C29-21,-54.128377,0.000000,0.000000
C29-22,4.432714,0.000000,0.000000
C29-23,-0.364689,0.000000,0.000000
C29-24,-4.436663,0.000000,0.000000
C30-1,5.554239,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,21.225579,0.000000,0.000000
C30-4,16.890642,0.000000,0.000000
C30-5,28.310927,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,25.995806,0.000000,0.000000
C30-9,28.992107,0.000000,0.000000
C30-10,28.749650,0.000000,0.000000
C30-11,22.426809,0.000000,0.000000
C30-12,18.756090,0.000000,0.000000
C30-13,4.171478,0.000000,0.000000
C30-14,6.899644,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-60.431351,0.000000,0.000000
C30-18,-61.253156,0.000000,0.000000
C30-19,-65.030350,0.000000,0.000000
C30-20,-70.810172,0.000000,0.000000
C30-21,-72.947016,0.000000,0.000000
C30-22,-67.047431,0.000000,0.000000
C30-23,-69.267487,0.000000,0.000000
C30-24,-75.622711,0.000000,0.000000
C31-1-1,50.069999,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,61.710454,0.000000,0.000000
C31-1-4,60.868165,0.000000,0.000000
C31-1-5,56.245694,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,56.997765,0.000000,0.000000
C31-1-9,46.028329,0.000000,0.000000
C31-1-10,43.134887,0.000000,0.000000
C31-1-11,31.028523,0.000000,0.000000
C31-1-12,9.097393,0.000000,0.000000
C31-1-13,-6.003300,0.000000,0.000000
C31-1-14,-12.541070,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-95.546967,0.000000,0.000000
C31-1-18,-42.150513,0.000000,0.000000
C31-1-19,-45.433803,0.000000,0.000000
C31-1-20,-57.291648,0.000000,0.000000
C31-1-21,-67.062939,0.000000,0.000000
C31-1-22,-88.633216,0.000000,0.000000
C31-1-23,-83.037295,0.000000,0.000000
C31-1-24,-78.146756,0.000000,0.000000
C31-2-1,50.069999,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,61.710454,0.000000,0.000000
C31-2-4,60.868165,0.000000,0.000000
C31-2-5,56.245694,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,56.997765,0.000000,0.000000
C31-2-9,46.028329,0.000000,0.000000
C31-2-10,43.134887,0.000000,0.000000
C31-2-11,31.028523,0.000000,0.000000
C31-2-12,9.097393,0.000000,0.000000
C31-2-13,-6.003300,0.000000,0.000000
C31-2-14,-12.541070,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-95.546967,0.000000,0.000000
C31-2-18,-42.150513,0.000000,0.000000
C31-2-19,-45.433803,0.000000,0.000000
C31-2-20,-57.291648,0.000000,0.000000
C31-2-21,-67.062939,0.000000,0.000000
C31-2-22,-88.633216,0.000000,0.000000
C31-2-23,-83.037295,0.000000,0.000000
C31-2-24,-78.146756,0.000000,0.000000
C32-1-1,81.521561,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,85.863405,0.000000,0.000000
C32-1-4,84.676302,0.000000,0.000000
C32-1-5,75.467781,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,89.647161,0.000000,0.000000
C32-1-9,91.382947,0.000000,0.000000
C32-1-10,100.184278,0.000000,0.000000
C32-1-11,40.523656,0.000000,0.000000
C32-1-12,-25.945809,0.000000,0.000000
C32-1-13,-49.199472,0.000000,0.000000
C32-1-14,-66.730465,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-56.573701,0.000000,0.000000
C32-1-18,-30.830783,0.000000,0.000000
C32-1-19,-29.387079,0.000000,0.000000
C32-1-20,-36.410836,0.000000,0.000000
C32-1-21,-41.257767,0.000000,0.000000
C32-1-22,-54.885927,0.000000,0.000000
C32-1-23,-12.646437,0.000000,0.000000
C32-1-24,31.834585,0.000000,0.000000
C32-2-1,81.521561,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,85.863405,0.000000,0.000000
C32-2-4,84.676302,0.000000,0.000000
C32-2-5,75.467781,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,89.647161,0.000000,0.000000
C32-2-9,91.382947,0.000000,0.000000
C32-2-10,100.184278,0.000000,0.000000
C32-2-11,40.523656,0.000000,0.000000
C32-2-12,-25.945809,0.000000,0.000000
C32-2-13,-49.199472,0.000000,0.000000
C32-2-14,-66.730465,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-56.573701,0.000000,0.000000
C32-2-18,-30.830783,0.000000,0.000000
C32-2-19,-29.387079,0.000000,0.000000
C32-2-20,-36.410836,0.000000,0.000000
C32-2-21,-41.257767,0.000000,0.000000
C32-2-22,-54.885927,0.000000,0.000000
C32-2-23,-12.646437,0.000000,0.000000
C32-2-24,31.834585,0.000000,0.000000
C33-1-1,55.038802,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,60.403108,0.000000,0.000000
C33-1-4,59.438719,0.000000,0.000000
C33-1-5,49.926496,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,70.799265,0.000000,0.000000
C33-1-9,56.649635,0.000000,0.000000
C33-1-10,63.881843,0.000000,0.000000
C33-1-11,32.568388,0.000000,0.000000
C33-1-12,13.653495,0.000000,0.000000
C33-1-13,-21.031155,0.000000,0.000000
C33-1-14,-44.442518,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-90.733540,0.000000,0.000000
C33-1-18,-70.909239,0.000000,0.000000
C33-1-19,-70.396886,0.000000,0.000000
C33-1-20,-75.922383,0.000000,0.000000
C33-1-21,-79.210313,0.000000,0.000000
C33-1-22,-90.135531,0.000000,0.000000
C33-1-23,-44.494586,0.000000,0.000000
C33-1-24,2.648885,0.000000,0.000000
C33-2-1,55.038802,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,60.403108,0.000000,0.000000
C33-2-4,59.438719,0.000000,0.000000
C33-2-5,49.926496,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,70.799265,0.000000,0.000000
C33-2-9,56.649635,0.000000,0.000000
C33-2-10,63.881843,0.000000,0.000000
C33-2-11,32.568388,0.000000,0.000000
C33-2-12,13.653495,0.000000,0.000000
C33-2-13,-21.031155,0.000000,0.000000
C33-2-14,-44.442518,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-90.733540,0.000000,0.000000
C33-2-18,-70.909239,0.000000,0.000000
C33-2-19,-70.396886,0.000000,0.000000
C33-2-20,-75.922383,0.000000,0.000000
C33-2-21,-79.210313,0.000000,0.000000
C33-2-22,-90.135531,0.000000,0.000000
C33-2-23,-44.494586,0.000000,0.000000
C33-2-24,2.648885,0.000000,0.000000
C34-1,-59.554239,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-43.504446,0.000000,0.000000
C34-4,-49.290642,0.000000,0.000000
C34-5,-28.310927,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-40.095806,0.000000,0.000000
C34-9,-28.992107,0.000000,0.000000
C34-10,-28.749650,0.000000,0.000000
C34-11,-30.026809,0.000000,0.000000
C34-12,-18.756090,0.000000,0.000000
C34-13,-29.371478,0.000000,0.000000
C34-14,-19.999644,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-56.976569,0.000000,0.000000
C34-18,-56.346844,0.000000,0.000000
C34-19,-60.569650,0.000000,0.000000
C34-20,-71.189828,0.000000,0.000000
C34-21,-75.852984,0.000000,0.000000
C34-22,-70.552569,0.000000,0.000000
C34-23,-75.132513,0.000000,0.000000
C34-24,-85.977289,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
