,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-325.787265,0.000000,0.000000
C27-16,-454.554908,0.000000,0.000000
C27-17,-476.749078,0.000000,0.000000
C27-18,-469.704798,0.000000,0.000000
C27-19,-452.491095,0.000000,0.000000
C27-20,-446.511310,0.000000,0.000000
C27-21,-444.870997,0.000000,0.000000
C27-22,-448.951515,0.000000,0.000000
C27-23,-409.103157,0.000000,0.000000
C27-24,-452.922706,0.000000,0.000000
C28-1,47.181720,0.000000,0.000000
C28-2,47.703702,0.000000,0.000000
C28-3,-18.858185,0.000000,0.000000
C28-4,-129.351698,0.000000,0.000000
C28-5,-87.155518,0.000000,0.000000
C28-6,-136.928811,0.000000,0.000000
C28-7,-55.033425,0.000000,0.000000
C28-8,-41.773951,0.000000,0.000000
C28-9,49.431694,0.000000,0.000000
C28-10,194.283890,0.000000,0.000000
C28-11,195.761169,0.000000,0.000000
C28-12,199.965764,0.000000,0.000000
C28-13,89.661060,0.000000,0.000000
C28-14,74.951633,0.000000,0.000000
C28-15,192.250854,0.000000,0.000000
C28-16,258.518891,0.000000,0.000000
C28-17,282.017751,0.000000,0.000000
C28-18,279.674515,0.000000,0.000000
C28-19,261.899685,0.000000,0.000000
C28-20,256.901459,0.000000,0.000000
C28-21,260.524447,0.000000,0.000000
C28-22,272.218608,0.000000,0.000000
C28-23,255.930972,0.000000,0.000000
C28-24,275.142339,0.000000,0.000000
C29-1,201.584303,0.000000,0.000000
C29-2,135.541897,0.000000,0.000000
C29-3,98.503163,0.000000,0.000000
C29-4,93.238300,0.000000,0.000000
C29-5,79.888022,0.000000,0.000000
C29-6,101.319379,0.000000,0.000000
C29-7,110.491660,0.000000,0.000000
C29-8,102.315663,0.000000,0.000000
C29-9,45.968117,0.000000,0.000000
C29-10,20.819379,0.000000,0.000000
C29-11,44.140097,0.000000,0.000000
C29-12,52.121636,0.000000,0.000000
C29-13,144.031836,0.000000,0.000000
C29-14,156.196133,0.000000,0.000000
C29-15,264.050298,0.000000,0.000000
C29-16,318.391932,0.000000,0.000000
C29-17,312.637558,0.000000,0.000000
C29-18,311.264591,0.000000,0.000000
C29-19,318.570865,0.000000,0.000000
C29-20,319.923007,0.000000,0.000000
C29-21,314.782569,0.000000,0.000000
C29-22,304.199041,0.000000,0.000000
C29-23,279.834055,0.000000,0.000000
C29-24,292.316845,0.000000,0.000000
C30-1,21.443178,0.000000,0.000000
C30-2,1.005604,0.000000,0.000000
C30-3,-17.146260,0.000000,0.000000
C30-4,5.384678,0.000000,0.000000
C30-5,-18.459331,0.000000,0.000000
C30-6,1.650429,0.000000,0.000000
C30-7,-0.988048,0.000000,0.000000
C30-8,-2.493936,0.000000,0.000000
C30-9,-18.666910,0.000000,0.000000
C30-10,-47.232615,0.000000,0.000000
C30-11,-50.272890,0.000000,0.000000
C30-12,-52.854287,0.000000,0.000000
C30-13,-9.786820,0.000000,0.000000
C30-14,-6.541986,0.000000,0.000000
C30-15,13.420770,0.000000,0.000000
C30-16,11.453160,0.000000,0.000000
C30-17,-3.694970,0.000000,0.000000
C30-18,4.072277,0.000000,0.000000
C30-19,15.321373,0.000000,0.000000
C30-20,19.690684,0.000000,0.000000
C30-21,23.921434,0.000000,0.000000
C30-22,24.307777,0.000000,0.000000
C30-23,32.072326,0.000000,0.000000
C30-24,35.002116,0.000000,0.000000
C31-1-1,34.134211,0.000000,0.000000
C31-1-2,3.799341,0.000000,0.000000
C31-1-3,-12.428741,0.000000,0.000000
C31-1-4,-14.376421,0.000000,0.000000
C31-1-5,-21.472946,0.000000,0.000000
C31-1-6,-10.599248,0.000000,0.000000
C31-1-7,-7.092908,0.000000,0.000000
C31-1-8,-16.132188,0.000000,0.000000
C31-1-9,-49.704964,0.000000,0.000000
C31-1-10,-68.178732,0.000000,0.000000
C31-1-11,-60.732229,0.000000,0.000000
C31-1-12,-60.454921,0.000000,0.000000
C31-1-13,-17.660213,0.000000,0.000000
C31-1-14,-14.606774,0.000000,0.000000
C31-1-15,36.739322,0.000000,0.000000
C31-1-16,62.909348,0.000000,0.000000
C31-1-17,61.111962,0.000000,0.000000
C31-1-18,62.664089,0.000000,0.000000
C31-1-19,63.051488,0.000000,0.000000
C31-1-20,63.411519,0.000000,0.000000
C31-1-21,65.081493,0.000000,0.000000
C31-1-22,66.768929,0.000000,0.000000
C31-1-23,62.724446,0.000000,0.000000
C31-1-24,75.497318,0.000000,0.000000
C31-2-1,34.134211,0.000000,0.000000
C31-2-2,3.799341,0.000000,0.000000
C31-2-3,-12.428741,0.000000,0.000000
C31-2-4,-14.376421,0.000000,0.000000
C31-2-5,-21.472946,0.000000,0.000000
C31-2-6,-10.599248,0.000000,0.000000
C31-2-7,-7.092908,0.000000,0.000000
C31-2-8,-16.132188,0.000000,0.000000
C31-2-9,-49.704964,0.000000,0.000000
C31-2-10,-68.178732,0.000000,0.000000
C31-2-11,-60.732229,0.000000,0.000000
C31-2-12,-60.454921,0.000000,0.000000
C31-2-13,-17.660213,0.000000,0.000000
C31-2-14,-14.606774,0.000000,0.000000
C31-2-15,36.739322,0.000000,0.000000
C31-2-16,62.909348,0.000000,0.000000
C31-2-17,61.111962,0.000000,0.000000
C31-2-18,62.664089,0.000000,0.000000
C31-2-19,63.051488,0.000000,0.000000
C31-2-20,63.411519,0.000000,0.000000
C31-2-21,65.081493,0.000000,0.000000
C31-2-22,66.768929,0.000000,0.000000
C31-2-23,62.724446,0.000000,0.000000
C31-2-24,75.497318,0.000000,0.000000
C32-1-1,50.026033,0.000000,0.000000
C32-1-2,60.563830,0.000000,0.000000
C32-1-3,29.119966,0.000000,0.000000
C32-1-4,-28.696264,0.000000,0.000000
C32-1-5,-6.314716,0.000000,0.000000
C32-1-6,-29.915472,0.000000,0.000000
C32-1-7,8.499469,0.000000,0.000000
C32-1-8,3.167136,0.000000,0.000000
C32-1-9,22.368698,0.000000,0.000000
C32-1-10,54.425716,0.000000,0.000000
C32-1-11,52.873941,0.000000,0.000000
C32-1-12,52.957811,0.000000,0.000000
C32-1-13,-3.912352,0.000000,0.000000
C32-1-14,-12.913301,0.000000,0.000000
C32-1-15,44.333431,0.000000,0.000000
C32-1-16,76.923476,0.000000,0.000000
C32-1-17,89.259825,0.000000,0.000000
C32-1-18,89.304989,0.000000,0.000000
C32-1-19,78.642503,0.000000,0.000000
C32-1-20,75.971609,0.000000,0.000000
C32-1-21,80.087832,0.000000,0.000000
C32-1-22,89.728412,0.000000,0.000000
C32-1-23,86.007957,0.000000,0.000000
C32-1-24,99.163782,0.000000,0.000000
C32-2-1,50.026033,0.000000,0.000000
C32-2-2,60.563830,0.000000,0.000000
C32-2-3,29.119966,0.000000,0.000000
C32-2-4,-28.696264,0.000000,0.000000
C32-2-5,-6.314716,0.000000,0.000000
C32-2-6,-29.915472,0.000000,0.000000
C32-2-7,8.499469,0.000000,0.000000
C32-2-8,3.167136,0.000000,0.000000
C32-2-9,22.368698,0.000000,0.000000
C32-2-10,54.425716,0.000000,0.000000
C32-2-11,52.873941,0.000000,0.000000
C32-2-12,52.957811,0.000000,0.000000
C32-2-13,-3.912352,0.000000,0.000000
C32-2-14,-12.913301,0.000000,0.000000
C32-2-15,44.333431,0.000000,0.000000
C32-2-16,76.923476,0.000000,0.000000
C32-2-17,89.259825,0.000000,0.000000
C32-2-18,89.304989,0.000000,0.000000
C32-2-19,78.642503,0.000000,0.000000
C32-2-20,75.971609,0.000000,0.000000
C32-2-21,80.087832,0.000000,0.000000
C32-2-22,89.728412,0.000000,0.000000
C32-2-23,86.007957,0.000000,0.000000
C32-2-24,99.163782,0.000000,0.000000
C33-1-1,40.841262,0.000000,0.000000
C33-1-2,35.974143,0.000000,0.000000
C33-1-3,5.411013,0.000000,0.000000
C33-1-4,-52.142009,0.000000,0.000000
C33-1-5,-29.922435,0.000000,0.000000
C33-1-6,1.020883,0.000000,0.000000
C33-1-7,31.912432,0.000000,0.000000
C33-1-8,-9.660597,0.000000,0.000000
C33-1-9,4.082340,0.000000,0.000000
C33-1-10,24.217554,0.000000,0.000000
C33-1-11,21.046038,0.000000,0.000000
C33-1-12,19.702512,0.000000,0.000000
C33-1-13,-38.382456,0.000000,0.000000
C33-1-14,-48.547594,0.000000,0.000000
C33-1-15,7.707047,0.000000,0.000000
C33-1-16,39.912403,0.000000,0.000000
C33-1-17,52.663811,0.000000,0.000000
C33-1-18,53.569463,0.000000,0.000000
C33-1-19,41.651677,0.000000,0.000000
C33-1-20,38.859302,0.000000,0.000000
C33-1-21,44.605390,0.000000,0.000000
C33-1-22,56.928665,0.000000,0.000000
C33-1-23,56.336334,0.000000,0.000000
C33-1-24,72.002757,0.000000,0.000000
C33-2-1,40.841262,0.000000,0.000000
C33-2-2,35.974143,0.000000,0.000000
C33-2-3,5.411013,0.000000,0.000000
C33-2-4,-52.142009,0.000000,0.000000
C33-2-5,-29.922435,0.000000,0.000000
C33-2-6,1.020883,0.000000,0.000000
C33-2-7,31.912432,0.000000,0.000000
C33-2-8,-9.660597,0.000000,0.000000
C33-2-9,4.082340,0.000000,0.000000
C33-2-10,24.217554,0.000000,0.000000
C33-2-11,21.046038,0.000000,0.000000
C33-2-12,19.702512,0.000000,0.000000
C33-2-13,-38.382456,0.000000,0.000000
C33-2-14,-48.547594,0.000000,0.000000
C33-2-15,7.707047,0.000000,0.000000
C33-2-16,39.912403,0.000000,0.000000
C33-2-17,52.663811,0.000000,0.000000
C33-2-18,53.569463,0.000000,0.000000
C33-2-19,41.651677,0.000000,0.000000
C33-2-20,38.859302,0.000000,0.000000
C33-2-21,44.605390,0.000000,0.000000
C33-2-22,56.928665,0.000000,0.000000
C33-2-23,56.336334,0.000000,0.000000
C33-2-24,72.002757,0.000000,0.000000
C34-1,-21.443178,0.000000,0.000000
C34-2,-27.805604,0.000000,0.000000
C34-3,-42.003740,0.000000,0.000000
C34-4,-5.384678,0.000000,0.000000
C34-5,-36.740669,0.000000,0.000000
C34-6,-14.258762,0.000000,0.000000
C34-7,-21.561952,0.000000,0.000000
C34-8,-18.747731,0.000000,0.000000
C34-9,-19.283090,0.000000,0.000000
C34-10,-51.150718,0.000000,0.000000
C34-11,-63.493777,0.000000,0.000000
C34-12,-69.229046,0.000000,0.000000
C34-13,-38.013180,0.000000,0.000000
C34-14,-36.674681,0.000000,0.000000
C34-15,-47.687437,0.000000,0.000000
C34-16,-71.919827,0.000000,0.000000
C34-17,-93.438363,0.000000,0.000000
C34-18,-81.755610,0.000000,0.000000
C34-19,-66.038039,0.000000,0.000000
C34-20,-59.707350,0.000000,0.000000
C34-21,-52.754768,0.000000,0.000000
C34-22,-50.624444,0.000000,0.000000
C34-23,-32.072326,0.000000,0.000000
C34-24,-35.002116,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
