,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-167.789057,-0.000000,0.000000
C26-11,-46.549141,-0.000000,0.000000
C26-12,-136.735394,-0.000000,0.000000
C26-13,-44.008299,-0.000000,0.000000
C26-14,-83.196637,-0.000000,0.000000
C26-15,34.517133,-0.000000,0.000000
C26-16,-53.730595,-0.000000,0.000000
C26-17,-17.586497,-0.000000,0.000000
C26-18,85.683723,-0.000000,0.000000
C26-19,-43.604096,-0.000000,0.000000
C26-20,-48.502684,-0.000000,0.000000
C26-21,-25.682565,-0.000000,0.000000
C26-22,-18.223366,-0.000000,0.000000
C26-23,-16.936852,-0.000000,0.000000
C26-24,-53.038306,-0.000000,0.000000
C27-1,-333.509896,-0.000000,0.000000
C27-2,-402.240732,-0.000000,0.000000
C27-3,-419.998869,-0.000000,0.000000
C27-4,-439.632354,-0.000000,0.000000
C27-5,-454.851948,-0.000000,0.000000
C27-6,-473.613069,-0.000000,0.000000
C27-7,-479.756164,-0.000000,0.000000
C27-8,-115.521102,-0.000000,0.000000
C27-9,106.258285,-0.000000,0.000000
C27-10,-147.554958,-0.000000,0.000000
C27-11,-408.084307,-0.000000,0.000000
C27-12,-251.423476,-0.000000,0.000000
C27-13,-386.606316,-0.000000,0.000000
C27-14,-434.694872,-0.000000,0.000000
C27-15,-198.416667,-0.000000,0.000000
C27-16,-253.658291,-0.000000,0.000000
C27-17,-402.140036,-0.000000,0.000000
C27-18,-482.033567,-0.000000,0.000000
C27-19,-471.824862,-0.000000,0.000000
C27-20,-468.501573,-0.000000,0.000000
C27-21,-491.187407,-0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-431.813866,-0.000000,0.000000
C28-1,205.026592,-0.000000,0.000000
C28-2,246.917002,-0.000000,0.000000
C28-3,254.418979,-0.000000,0.000000
C28-4,270.293475,-0.000000,0.000000
C28-5,244.091129,-0.000000,0.000000
C28-6,258.006597,-0.000000,0.000000
C28-7,247.201409,-0.000000,0.000000
C28-8,3.151000,-0.000000,0.000000
C28-9,-169.920077,-0.000000,0.000000
C28-10,129.167034,-0.000000,0.000000
C28-11,282.745876,-0.000000,0.000000
C28-12,155.581533,-0.000000,0.000000
C28-13,261.298134,-0.000000,0.000000
C28-14,252.039086,-0.000000,0.000000
C28-15,59.749165,-0.000000,0.000000
C28-16,139.182884,-0.000000,0.000000
C28-17,203.601909,-0.000000,0.000000
C28-18,330.129621,-0.000000,0.000000
C28-19,269.742408,-0.000000,0.000000
C28-20,269.609873,-0.000000,0.000000
C28-21,284.391521,-0.000000,0.000000
C28-22,299.433789,-0.000000,0.000000
C28-23,313.490719,-0.000000,0.000000
C28-24,267.480543,-0.000000,0.000000
C29-1,220.456403,-0.000000,0.000000
C29-2,248.216484,-0.000000,0.000000
C29-3,251.829200,-0.000000,0.000000
C29-4,253.379098,-0.000000,0.000000
C29-5,282.915337,-0.000000,0.000000
C29-6,300.463786,-0.000000,0.000000
C29-7,310.827766,-0.000000,0.000000
C29-8,192.627879,-0.000000,0.000000
C29-9,104.187590,-0.000000,0.000000
C29-10,203.975251,-0.000000,0.000000
C29-11,326.527598,-0.000000,0.000000
C29-12,251.805088,-0.000000,0.000000
C29-13,318.877986,-0.000000,0.000000
C29-14,325.579597,-0.000000,0.000000
C29-15,268.156977,-0.000000,0.000000
C29-16,264.504556,-0.000000,0.000000
C29-17,296.922318,-0.000000,0.000000
C29-18,247.766186,-0.000000,0.000000
C29-19,324.812210,-0.000000,0.000000
C29-20,326.404658,-0.000000,0.000000
C29-21,318.624467,-0.000000,0.000000
C29-22,307.216431,-0.000000,0.000000
C29-23,287.484469,-0.000000,0.000000
C29-24,293.155010,-0.000000,0.000000
C30-1,-8.466299,-0.000000,0.000000
C30-2,-1.757216,-0.000000,0.000000
C30-3,-5.628069,-0.000000,0.000000
C30-4,-8.911451,-0.000000,0.000000
C30-5,2.732715,-0.000000,0.000000
C30-6,8.823145,-0.000000,0.000000
C30-7,1.716070,-0.000000,0.000000
C30-8,16.554308,-0.000000,0.000000
C30-9,2.070695,-0.000000,0.000000
C30-10,17.264514,-0.000000,0.000000
C30-11,36.030993,-0.000000,0.000000
C30-12,24.365141,-0.000000,0.000000
C30-13,34.896495,-0.000000,0.000000
C30-14,36.025531,-0.000000,0.000000
C30-15,27.229860,-0.000000,0.000000
C30-16,26.873566,-0.000000,0.000000
C30-17,2.937646,-0.000000,0.000000
C30-18,-25.299753,-0.000000,0.000000
C30-19,-17.637072,-0.000000,0.000000
C30-20,-8.806231,-0.000000,0.000000
C30-21,-25.011874,-0.000000,0.000000
C30-22,-25.726491,-0.000000,0.000000
C30-23,-31.297031,-0.000000,0.000000
C30-24,33.886126,-0.000000,0.000000
C31-1-1,37.328486,-0.000000,0.000000
C31-1-2,54.316246,-0.000000,0.000000
C31-1-3,57.729137,-0.000000,0.000000
C31-1-4,59.531213,-0.000000,0.000000
C31-1-5,72.982502,-0.000000,0.000000
C31-1-6,76.858119,-0.000000,0.000000
C31-1-7,72.111210,-0.000000,0.000000
C31-1-8,6.427116,-0.000000,0.000000
C31-1-9,-42.322924,-0.000000,0.000000
C31-1-10,5.042592,-0.000000,0.000000
C31-1-11,63.922135,-0.000000,0.000000
C31-1-12,26.534543,-0.000000,0.000000
C31-1-13,60.492378,-0.000000,0.000000
C31-1-14,64.396252,-0.000000,0.000000
C31-1-15,36.791080,-0.000000,0.000000
C31-1-16,36.387045,-0.000000,0.000000
C31-1-17,53.781074,-0.000000,0.000000
C31-1-18,24.646775,-0.000000,0.000000
C31-1-19,52.977522,-0.000000,0.000000
C31-1-20,55.432952,-0.000000,0.000000
C31-1-21,55.361664,-0.000000,0.000000
C31-1-22,57.795656,-0.000000,0.000000
C31-1-23,56.462734,-0.000000,0.000000
C31-1-24,67.620371,-0.000000,0.000000
C31-2-1,37.328486,-0.000000,0.000000
C31-2-2,54.316246,-0.000000,0.000000
C31-2-3,57.729137,-0.000000,0.000000
C31-2-4,59.531213,-0.000000,0.000000
C31-2-5,72.982502,-0.000000,0.000000
C31-2-6,76.858119,-0.000000,0.000000
C31-2-7,72.111210,-0.000000,0.000000
C31-2-8,6.427116,-0.000000,0.000000
C31-2-9,-42.322924,-0.000000,0.000000
C31-2-10,5.042592,-0.000000,0.000000
C31-2-11,63.922135,-0.000000,0.000000
C31-2-12,26.534543,-0.000000,0.000000
C31-2-13,60.492378,-0.000000,0.000000
C31-2-14,64.396252,-0.000000,0.000000
C31-2-15,36.791080,-0.000000,0.000000
C31-2-16,36.387045,-0.000000,0.000000
C31-2-17,53.781074,-0.000000,0.000000
C31-2-18,24.646775,-0.000000,0.000000
C31-2-19,52.977522,-0.000000,0.000000
C31-2-20,55.432952,-0.000000,0.000000
C31-2-21,55.361664,-0.000000,0.000000
C31-2-22,57.795656,-0.000000,0.000000
C31-2-23,56.462734,-0.000000,0.000000
C31-2-24,67.620371,-0.000000,0.000000
C32-1-1,62.889126,-0.000000,0.000000
C32-1-2,85.523512,-0.000000,0.000000
C32-1-3,90.147721,-0.000000,0.000000
C32-1-4,98.643257,-0.000000,0.000000
C32-1-5,84.826330,-0.000000,0.000000
C32-1-6,89.121457,-0.000000,0.000000
C32-1-7,101.322074,-0.000000,0.000000
C32-1-8,13.968098,-0.000000,0.000000
C32-1-9,-64.029637,-0.000000,0.000000
C32-1-10,11.889670,-0.000000,0.000000
C32-1-11,87.376418,-0.000000,0.000000
C32-1-12,23.779931,-0.000000,0.000000
C32-1-13,76.867273,-0.000000,0.000000
C32-1-14,72.538366,-0.000000,0.000000
C32-1-15,-23.005361,-0.000000,0.000000
C32-1-16,17.484514,-0.000000,0.000000
C32-1-17,81.788205,-0.000000,0.000000
C32-1-18,111.125551,-0.000000,0.000000
C32-1-19,75.392005,-0.000000,0.000000
C32-1-20,76.227588,-0.000000,0.000000
C32-1-21,85.694099,-0.000000,0.000000
C32-1-22,97.638597,-0.000000,0.000000
C32-1-23,109.305150,-0.000000,0.000000
C32-1-24,90.823631,-0.000000,0.000000
C32-2-1,62.889126,-0.000000,0.000000
C32-2-2,85.523512,-0.000000,0.000000
C32-2-3,90.147721,-0.000000,0.000000
C32-2-4,98.643257,-0.000000,0.000000
C32-2-5,84.826330,-0.000000,0.000000
C32-2-6,89.121457,-0.000000,0.000000
C32-2-7,101.322074,-0.000000,0.000000
C32-2-8,13.968098,-0.000000,0.000000
C32-2-9,-64.029637,-0.000000,0.000000
C32-2-10,11.889670,-0.000000,0.000000
C32-2-11,87.376418,-0.000000,0.000000
C32-2-12,23.779931,-0.000000,0.000000
C32-2-13,76.867273,-0.000000,0.000000
C32-2-14,72.538366,-0.000000,0.000000
C32-2-15,-23.005361,-0.000000,0.000000
C32-2-16,17.484514,-0.000000,0.000000
C32-2-17,81.788205,-0.000000,0.000000
C32-2-18,111.125551,-0.000000,0.000000
C32-2-19,75.392005,-0.000000,0.000000
C32-2-20,76.227588,-0.000000,0.000000
C32-2-21,85.694099,-0.000000,0.000000
C32-2-22,97.638597,-0.000000,0.000000
C32-2-23,109.305150,-0.000000,0.000000
C32-2-24,90.823631,-0.000000,0.000000
C33-1-1,34.867614,-0.000000,0.000000
C33-1-2,58.696559,-0.000000,0.000000
C33-1-3,63.938294,-0.000000,0.000000
C33-1-4,72.828642,-0.000000,0.000000
C33-1-5,58.505545,-0.000000,0.000000
C33-1-6,60.917724,-0.000000,0.000000
C33-1-7,69.301827,-0.000000,0.000000
C33-1-8,11.867006,-0.000000,0.000000
C33-1-9,-45.921949,-0.000000,0.000000
C33-1-10,-25.374487,-0.000000,0.000000
C33-1-11,49.191034,-0.000000,0.000000
C33-1-12,67.834423,-0.000000,0.000000
C33-1-13,38.833739,-0.000000,0.000000
C33-1-14,34.717423,-0.000000,0.000000
C33-1-15,-60.401122,-0.000000,0.000000
C33-1-16,-19.364585,-0.000000,0.000000
C33-1-17,65.044659,-0.000000,0.000000
C33-1-18,72.980660,-0.000000,0.000000
C33-1-19,33.329366,-0.000000,0.000000
C33-1-20,34.802722,-0.000000,0.000000
C33-1-21,45.737124,-0.000000,0.000000
C33-1-22,60.809745,-0.000000,0.000000
C33-1-23,75.756274,-0.000000,0.000000
C33-1-24,60.473742,-0.000000,0.000000
C33-2-1,34.867614,-0.000000,0.000000
C33-2-2,58.696559,-0.000000,0.000000
C33-2-3,63.938294,-0.000000,0.000000
C33-2-4,72.828642,-0.000000,0.000000
C33-2-5,58.505545,-0.000000,0.000000
C33-2-6,60.917724,-0.000000,0.000000
C33-2-7,69.301827,-0.000000,0.000000
C33-2-8,11.867006,-0.000000,0.000000
C33-2-9,-45.921949,-0.000000,0.000000
C33-2-10,-25.374487,-0.000000,0.000000
C33-2-11,49.191034,-0.000000,0.000000
C33-2-12,67.834423,-0.000000,0.000000
C33-2-13,38.833739,-0.000000,0.000000
C33-2-14,34.717423,-0.000000,0.000000
C33-2-15,-60.401122,-0.000000,0.000000
C33-2-16,-19.364585,-0.000000,0.000000
C33-2-17,65.044659,-0.000000,0.000000
C33-2-18,72.980660,-0.000000,0.000000
C33-2-19,33.329366,-0.000000,0.000000
C33-2-20,34.802722,-0.000000,0.000000
C33-2-21,45.737124,-0.000000,0.000000
C33-2-22,60.809745,-0.000000,0.000000
C33-2-23,75.756274,-0.000000,0.000000
C33-2-24,60.473742,-0.000000,0.000000
C34-1,-72.733701,-0.000000,0.000000
C34-2,-74.584718,-0.000000,0.000000
C34-3,-82.610495,-0.000000,0.000000
C34-4,-88.688549,-0.000000,0.000000
C34-5,-81.932715,-0.000000,0.000000
C34-6,-77.623145,-0.000000,0.000000
C34-7,-88.916070,-0.000000,0.000000
C34-8,-16.554308,-0.000000,0.000000
C34-9,-2.070695,-0.000000,0.000000
C34-10,-17.264514,-0.000000,0.000000
C34-11,-36.030993,-0.000000,0.000000
C34-12,-24.365141,-0.000000,0.000000
C34-13,-34.896495,-0.000000,0.000000
C34-14,-36.025531,-0.000000,0.000000
C34-15,-27.229860,-0.000000,0.000000
C34-16,-26.873566,-0.000000,0.000000
C34-17,-77.158346,-0.000000,0.000000
C34-18,-99.500247,-0.000000,0.000000
C34-19,-114.362928,-0.000000,0.000000
C34-20,-101.993769,-0.000000,0.000000
C34-21,-125.388126,-0.000000,0.000000
C34-22,-125.073509,-0.000000,0.000000
C34-23,-129.102969,-0.000000,0.000000
C34-24,-33.886126,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
