,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-206.103328,0.000000,0.000000
C27-12,-153.426643,0.000000,0.000000
C27-13,-99.915636,0.000000,0.000000
C27-14,-82.551924,0.000000,0.000000
C27-15,-150.312005,0.000000,0.000000
C27-16,-142.770771,0.000000,0.000000
C27-17,-260.120650,0.000000,0.000000
C27-18,-323.003898,0.000000,0.000000
C27-19,-305.703766,0.000000,0.000000
C27-20,-266.877964,0.000000,0.000000
C27-21,-223.257416,0.000000,0.000000
C27-22,-217.180706,0.000000,0.000000
C27-23,-245.097462,0.000000,0.000000
C27-24,-276.782859,0.000000,0.000000
C28-1,201.966788,0.000000,0.000000
C28-2,207.587063,0.000000,0.000000
C28-3,207.750837,0.000000,0.000000
C28-4,210.692131,0.000000,0.000000
C28-5,222.482894,0.000000,0.000000
C28-6,249.942311,0.000000,0.000000
C28-7,306.482137,0.000000,0.000000
C28-8,282.917204,0.000000,0.000000
C28-9,100.005709,0.000000,0.000000
C28-10,18.811307,0.000000,0.000000
C28-11,-61.329296,0.000000,0.000000
C28-12,-105.297448,0.000000,0.000000
C28-13,-136.443984,0.000000,0.000000
C28-14,-78.534459,0.000000,0.000000
C28-15,4.714489,0.000000,0.000000
C28-16,-15.084638,0.000000,0.000000
C28-17,71.794531,0.000000,0.000000
C28-18,125.819208,0.000000,0.000000
C28-19,110.080320,0.000000,0.000000
C28-20,83.944275,0.000000,0.000000
C28-21,54.615063,0.000000,0.000000
C28-22,53.320403,0.000000,0.000000
C28-23,127.076952,0.000000,0.000000
C28-24,200.927310,0.000000,0.000000
C29-1,253.343351,0.000000,0.000000
C29-2,270.197269,0.000000,0.000000
C29-3,280.722532,0.000000,0.000000
C29-4,281.173117,0.000000,0.000000
C29-5,293.822400,0.000000,0.000000
C29-6,304.451021,0.000000,0.000000
C29-7,257.548955,0.000000,0.000000
C29-8,269.339025,0.000000,0.000000
C29-9,324.836343,0.000000,0.000000
C29-10,310.039481,0.000000,0.000000
C29-11,295.695570,0.000000,0.000000
C29-12,286.497822,0.000000,0.000000
C29-13,269.264297,0.000000,0.000000
C29-14,228.362203,0.000000,0.000000
C29-15,144.880454,0.000000,0.000000
C29-16,111.122273,0.000000,0.000000
C29-17,24.144153,0.000000,0.000000
C29-18,-23.950925,0.000000,0.000000
C29-19,-37.683933,0.000000,0.000000
C29-20,-21.367702,0.000000,0.000000
C29-21,46.483121,0.000000,0.000000
C29-22,62.366337,0.000000,0.000000
C29-23,57.749328,0.000000,0.000000
C29-24,48.972339,0.000000,0.000000
C30-1,14.523194,0.000000,0.000000
C30-2,17.721627,0.000000,0.000000
C30-3,20.331407,0.000000,0.000000
C30-4,23.291563,0.000000,0.000000
C30-5,26.889688,0.000000,0.000000
C30-6,26.996955,0.000000,0.000000
C30-7,15.315557,0.000000,0.000000
C30-8,11.209112,0.000000,0.000000
C30-9,1.369340,0.000000,0.000000
C30-10,0.142923,0.000000,0.000000
C30-11,9.651103,0.000000,0.000000
C30-12,7.092202,0.000000,0.000000
C30-13,3.803401,0.000000,0.000000
C30-14,-3.089127,0.000000,0.000000
C30-15,-42.400793,0.000000,0.000000
C30-16,-47.526378,0.000000,0.000000
C30-17,-57.056470,0.000000,0.000000
C30-18,-57.577973,0.000000,0.000000
C30-19,-57.628167,0.000000,0.000000
C30-20,-63.660262,0.000000,0.000000
C30-21,-69.498871,0.000000,0.000000
C30-22,-65.355377,0.000000,0.000000
C30-23,-57.005123,0.000000,0.000000
C30-24,-60.663531,0.000000,0.000000
C31-1-1,57.511758,0.000000,0.000000
C31-1-2,69.151782,0.000000,0.000000
C31-1-3,75.836590,0.000000,0.000000
C31-1-4,75.587824,0.000000,0.000000
C31-1-5,78.725736,0.000000,0.000000
C31-1-6,80.036883,0.000000,0.000000
C31-1-7,48.052792,0.000000,0.000000
C31-1-8,44.413977,0.000000,0.000000
C31-1-9,63.655913,0.000000,0.000000
C31-1-10,48.119472,0.000000,0.000000
C31-1-11,34.152672,0.000000,0.000000
C31-1-12,22.732619,0.000000,0.000000
C31-1-13,9.954673,0.000000,0.000000
C31-1-14,-14.841914,0.000000,0.000000
C31-1-15,-57.715262,0.000000,0.000000
C31-1-16,-74.383660,0.000000,0.000000
C31-1-17,-35.994388,0.000000,0.000000
C31-1-18,-13.392682,0.000000,0.000000
C31-1-19,-13.306324,0.000000,0.000000
C31-1-20,-29.274774,0.000000,0.000000
C31-1-21,-58.061601,0.000000,0.000000
C31-1-22,-61.600681,0.000000,0.000000
C31-1-23,-54.401673,0.000000,0.000000
C31-1-24,-50.915523,0.000000,0.000000
C31-2-1,57.511758,0.000000,0.000000
C31-2-2,69.151782,0.000000,0.000000
C31-2-3,75.836590,0.000000,0.000000
C31-2-4,75.587824,0.000000,0.000000
C31-2-5,78.725736,0.000000,0.000000
C31-2-6,80.036883,0.000000,0.000000
C31-2-7,48.052792,0.000000,0.000000
C31-2-8,44.413977,0.000000,0.000000
C31-2-9,63.655913,0.000000,0.000000
C31-2-10,48.119472,0.000000,0.000000
C31-2-11,34.152672,0.000000,0.000000
C31-2-12,22.732619,0.000000,0.000000
C31-2-13,9.954673,0.000000,0.000000
C31-2-14,-14.841914,0.000000,0.000000
C31-2-15,-57.715262,0.000000,0.000000
C31-2-16,-74.383660,0.000000,0.000000
C31-2-17,-35.994388,0.000000,0.000000
C31-2-18,-13.392682,0.000000,0.000000
C31-2-19,-13.306324,0.000000,0.000000
C31-2-20,-29.274774,0.000000,0.000000
C31-2-21,-58.061601,0.000000,0.000000
C31-2-22,-61.600681,0.000000,0.000000
C31-2-23,-54.401673,0.000000,0.000000
C31-2-24,-50.915523,0.000000,0.000000
C32-1-1,63.391967,0.000000,0.000000
C32-1-2,67.948546,0.000000,0.000000
C32-1-3,68.803448,0.000000,0.000000
C32-1-4,70.016423,0.000000,0.000000
C32-1-5,74.179679,0.000000,0.000000
C32-1-6,85.733493,0.000000,0.000000
C32-1-7,109.365317,0.000000,0.000000
C32-1-8,110.217455,0.000000,0.000000
C32-1-9,58.433766,0.000000,0.000000
C32-1-10,22.879869,0.000000,0.000000
C32-1-11,-19.696226,0.000000,0.000000
C32-1-12,-47.046243,0.000000,0.000000
C32-1-13,-67.827129,0.000000,0.000000
C32-1-14,-42.251023,0.000000,0.000000
C32-1-15,-2.983764,0.000000,0.000000
C32-1-16,-25.827141,0.000000,0.000000
C32-1-17,-21.560920,0.000000,0.000000
C32-1-18,-0.821177,0.000000,0.000000
C32-1-19,-4.911438,0.000000,0.000000
C32-1-20,-16.304595,0.000000,0.000000
C32-1-21,-28.435430,0.000000,0.000000
C32-1-22,-23.771861,0.000000,0.000000
C32-1-23,18.274161,0.000000,0.000000
C32-1-24,59.479552,0.000000,0.000000
C32-2-1,63.391967,0.000000,0.000000
C32-2-2,67.948546,0.000000,0.000000
C32-2-3,68.803448,0.000000,0.000000
C32-2-4,70.016423,0.000000,0.000000
C32-2-5,74.179679,0.000000,0.000000
C32-2-6,85.733493,0.000000,0.000000
C32-2-7,109.365317,0.000000,0.000000
C32-2-8,110.217455,0.000000,0.000000
C32-2-9,58.433766,0.000000,0.000000
C32-2-10,22.879869,0.000000,0.000000
C32-2-11,-19.696226,0.000000,0.000000
C32-2-12,-47.046243,0.000000,0.000000
C32-2-13,-67.827129,0.000000,0.000000
C32-2-14,-42.251023,0.000000,0.000000
C32-2-15,-2.983764,0.000000,0.000000
C32-2-16,-25.827141,0.000000,0.000000
C32-2-17,-21.560920,0.000000,0.000000
C32-2-18,-0.821177,0.000000,0.000000
C32-2-19,-4.911438,0.000000,0.000000
C32-2-20,-16.304595,0.000000,0.000000
C32-2-21,-28.435430,0.000000,0.000000
C32-2-22,-23.771861,0.000000,0.000000
C32-2-23,18.274161,0.000000,0.000000
C32-2-24,59.479552,0.000000,0.000000
C33-1-1,36.807975,0.000000,0.000000
C33-1-2,42.599606,0.000000,0.000000
C33-1-3,44.001170,0.000000,0.000000
C33-1-4,45.031924,0.000000,0.000000
C33-1-5,47.970251,0.000000,0.000000
C33-1-6,57.985313,0.000000,0.000000
C33-1-7,78.337161,0.000000,0.000000
C33-1-8,82.887136,0.000000,0.000000
C33-1-9,62.104430,0.000000,0.000000
C33-1-10,43.268242,0.000000,0.000000
C33-1-11,7.988649,0.000000,0.000000
C33-1-12,-18.945824,0.000000,0.000000
C33-1-13,-42.647037,0.000000,0.000000
C33-1-14,-23.941288,0.000000,0.000000
C33-1-15,5.669831,0.000000,0.000000
C33-1-16,-34.700891,0.000000,0.000000
C33-1-17,-58.945300,0.000000,0.000000
C33-1-18,-45.890459,0.000000,0.000000
C33-1-19,-47.308148,0.000000,0.000000
C33-1-20,-57.516869,0.000000,0.000000
C33-1-21,-67.855866,0.000000,0.000000
C33-1-22,-59.436524,0.000000,0.000000
C33-1-23,-13.735963,0.000000,0.000000
C33-1-24,30.496319,0.000000,0.000000
C33-2-1,36.807975,0.000000,0.000000
C33-2-2,42.599606,0.000000,0.000000
C33-2-3,44.001170,0.000000,0.000000
C33-2-4,45.031924,0.000000,0.000000
C33-2-5,47.970251,0.000000,0.000000
C33-2-6,57.985313,0.000000,0.000000
C33-2-7,78.337161,0.000000,0.000000
C33-2-8,82.887136,0.000000,0.000000
C33-2-9,62.104430,0.000000,0.000000
C33-2-10,43.268242,0.000000,0.000000
C33-2-11,7.988649,0.000000,0.000000
C33-2-12,-18.945824,0.000000,0.000000
C33-2-13,-42.647037,0.000000,0.000000
C33-2-14,-23.941288,0.000000,0.000000
C33-2-15,5.669831,0.000000,0.000000
C33-2-16,-34.700891,0.000000,0.000000
C33-2-17,-58.945300,0.000000,0.000000
C33-2-18,-45.890459,0.000000,0.000000
C33-2-19,-47.308148,0.000000,0.000000
C33-2-20,-57.516869,0.000000,0.000000
C33-2-21,-67.855866,0.000000,0.000000
C33-2-22,-59.436524,0.000000,0.000000
C33-2-23,-13.735963,0.000000,0.000000
C33-2-24,30.496319,0.000000,0.000000
C34-1,-51.723194,0.000000,0.000000
C34-2,-54.704960,0.000000,0.000000
C34-3,-55.398074,0.000000,0.000000
C34-4,-50.824896,0.000000,0.000000
C34-5,-49.073022,0.000000,0.000000
C34-6,-51.596955,0.000000,0.000000
C34-7,-47.748890,0.000000,0.000000
C34-8,-55.125779,0.000000,0.000000
C34-9,-89.102674,0.000000,0.000000
C34-10,-82.009590,0.000000,0.000000
C34-11,-59.034436,0.000000,0.000000
C34-12,-56.725535,0.000000,0.000000
C34-13,-53.370067,0.000000,0.000000
C34-14,-46.110873,0.000000,0.000000
C34-15,-73.232541,0.000000,0.000000
C34-16,-67.823622,0.000000,0.000000
C34-17,-79.310197,0.000000,0.000000
C34-18,-78.855360,0.000000,0.000000
C34-19,-76.138500,0.000000,0.000000
C34-20,-82.706405,0.000000,0.000000
C34-21,-94.684463,0.000000,0.000000
C34-22,-90.203317,0.000000,0.000000
C34-23,-79.111544,0.000000,0.000000
C34-24,-84.286469,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
