,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-398.089185,0.000000,0.000000
C27-16,-448.932301,0.000000,0.000000
C27-17,-471.666188,0.000000,0.000000
C27-18,-398.150198,0.000000,0.000000
C27-19,-340.893249,0.000000,0.000000
C27-20,-368.355355,0.000000,0.000000
C27-21,-383.261459,0.000000,0.000000
C27-22,-262.485254,0.000000,0.000000
C27-23,-301.261836,0.000000,0.000000
C27-24,-329.663182,0.000000,0.000000
C28-1,222.282413,0.000000,0.000000
C28-2,208.917902,0.000000,0.000000
C28-3,-8.783566,0.000000,0.000000
C28-4,215.947363,0.000000,0.000000
C28-5,120.908502,0.000000,0.000000
C28-6,95.056106,0.000000,0.000000
C28-7,142.635533,0.000000,0.000000
C28-8,128.347503,0.000000,0.000000
C28-9,185.272972,0.000000,0.000000
C28-10,227.979792,0.000000,0.000000
C28-11,271.522689,0.000000,0.000000
C28-12,326.898002,0.000000,0.000000
C28-13,282.391585,0.000000,0.000000
C28-14,238.641520,0.000000,0.000000
C28-15,280.207468,0.000000,0.000000
C28-16,313.669616,0.000000,0.000000
C28-17,355.187196,0.000000,0.000000
C28-18,293.318814,0.000000,0.000000
C28-19,236.420314,0.000000,0.000000
C28-20,270.336451,0.000000,0.000000
C28-21,296.108271,0.000000,0.000000
C28-22,193.642032,0.000000,0.000000
C28-23,176.498494,0.000000,0.000000
C28-24,194.762613,0.000000,0.000000
C29-1,246.324100,0.000000,0.000000
C29-2,212.217669,0.000000,0.000000
C29-3,57.450152,0.000000,0.000000
C29-4,225.824643,0.000000,0.000000
C29-5,222.244185,0.000000,0.000000
C29-6,186.809201,0.000000,0.000000
C29-7,144.244075,0.000000,0.000000
C29-8,177.475152,0.000000,0.000000
C29-9,225.386842,0.000000,0.000000
C29-10,219.024340,0.000000,0.000000
C29-11,158.781354,0.000000,0.000000
C29-12,142.509293,0.000000,0.000000
C29-13,143.284608,0.000000,0.000000
C29-14,133.149920,0.000000,0.000000
C29-15,148.395851,0.000000,0.000000
C29-16,174.780377,0.000000,0.000000
C29-17,182.290465,0.000000,0.000000
C29-18,227.421565,0.000000,0.000000
C29-19,281.392573,0.000000,0.000000
C29-20,223.661747,0.000000,0.000000
C29-21,167.257298,0.000000,0.000000
C29-22,236.057932,0.000000,0.000000
C29-23,230.424850,0.000000,0.000000
C29-24,230.086842,0.000000,0.000000
C30-1,27.475745,0.000000,0.000000
C30-2,22.659413,0.000000,0.000000
C30-3,-1.158616,0.000000,0.000000
C30-4,25.341137,0.000000,0.000000
C30-5,17.663522,0.000000,0.000000
C30-6,19.540963,0.000000,0.000000
C30-7,12.783066,0.000000,0.000000
C30-8,4.240852,0.000000,0.000000
C30-9,10.303444,0.000000,0.000000
C30-10,7.839549,0.000000,0.000000
C30-11,-16.008003,0.000000,0.000000
C30-12,-38.614390,0.000000,0.000000
C30-13,-39.449325,0.000000,0.000000
C30-14,-45.010829,0.000000,0.000000
C30-15,-41.718369,0.000000,0.000000
C30-16,-30.837678,0.000000,0.000000
C30-17,-25.456653,0.000000,0.000000
C30-18,6.486570,0.000000,0.000000
C30-19,8.972512,0.000000,0.000000
C30-20,0.616231,0.000000,0.000000
C30-21,-22.010424,0.000000,0.000000
C30-22,7.240147,0.000000,0.000000
C30-23,7.979980,0.000000,0.000000
C30-24,10.874976,0.000000,0.000000
C31-1-1,50.183325,0.000000,0.000000
C31-1-2,36.501195,0.000000,0.000000
C31-1-3,-38.643953,0.000000,0.000000
C31-1-4,47.018142,0.000000,0.000000
C31-1-5,45.754645,0.000000,0.000000
C31-1-6,29.432993,0.000000,0.000000
C31-1-7,7.386669,0.000000,0.000000
C31-1-8,19.920034,0.000000,0.000000
C31-1-9,37.818461,0.000000,0.000000
C31-1-10,26.288506,0.000000,0.000000
C31-1-11,-10.496147,0.000000,0.000000
C31-1-12,-23.267419,0.000000,0.000000
C31-1-13,-27.409657,0.000000,0.000000
C31-1-14,-35.637394,0.000000,0.000000
C31-1-15,-30.700762,0.000000,0.000000
C31-1-16,-17.929884,0.000000,0.000000
C31-1-17,-12.410288,0.000000,0.000000
C31-1-18,13.025952,0.000000,0.000000
C31-1-19,44.356995,0.000000,0.000000
C31-1-20,14.174752,0.000000,0.000000
C31-1-21,-11.630842,0.000000,0.000000
C31-1-22,29.169270,0.000000,0.000000
C31-1-23,34.727768,0.000000,0.000000
C31-1-24,42.933804,0.000000,0.000000
C31-2-1,50.183325,0.000000,0.000000
C31-2-2,36.501195,0.000000,0.000000
C31-2-3,-38.643953,0.000000,0.000000
C31-2-4,47.018142,0.000000,0.000000
C31-2-5,45.754645,0.000000,0.000000
C31-2-6,29.432993,0.000000,0.000000
C31-2-7,7.386669,0.000000,0.000000
C31-2-8,19.920034,0.000000,0.000000
C31-2-9,37.818461,0.000000,0.000000
C31-2-10,26.288506,0.000000,0.000000
C31-2-11,-10.496147,0.000000,0.000000
C31-2-12,-23.267419,0.000000,0.000000
C31-2-13,-27.409657,0.000000,0.000000
C31-2-14,-35.637394,0.000000,0.000000
C31-2-15,-30.700762,0.000000,0.000000
C31-2-16,-17.929884,0.000000,0.000000
C31-2-17,-12.410288,0.000000,0.000000
C31-2-18,13.025952,0.000000,0.000000
C31-2-19,44.356995,0.000000,0.000000
C31-2-20,14.174752,0.000000,0.000000
C31-2-21,-11.630842,0.000000,0.000000
C31-2-22,29.169270,0.000000,0.000000
C31-2-23,34.727768,0.000000,0.000000
C31-2-24,42.933804,0.000000,0.000000
C32-1-1,71.474092,0.000000,0.000000
C32-1-2,66.624168,0.000000,0.000000
C32-1-3,-41.009784,0.000000,0.000000
C32-1-4,72.157326,0.000000,0.000000
C32-1-5,84.315431,0.000000,0.000000
C32-1-6,75.198366,0.000000,0.000000
C32-1-7,36.131275,0.000000,0.000000
C32-1-8,62.410088,0.000000,0.000000
C32-1-9,52.930352,0.000000,0.000000
C32-1-10,68.754211,0.000000,0.000000
C32-1-11,86.903942,0.000000,0.000000
C32-1-12,112.072142,0.000000,0.000000
C32-1-13,87.356738,0.000000,0.000000
C32-1-14,63.763895,0.000000,0.000000
C32-1-15,83.086730,0.000000,0.000000
C32-1-16,99.588763,0.000000,0.000000
C32-1-17,121.306664,0.000000,0.000000
C32-1-18,91.932817,0.000000,0.000000
C32-1-19,65.845557,0.000000,0.000000
C32-1-20,82.087871,0.000000,0.000000
C32-1-21,96.276455,0.000000,0.000000
C32-1-22,48.521902,0.000000,0.000000
C32-1-23,44.502331,0.000000,0.000000
C32-1-24,75.819923,0.000000,0.000000
C32-2-1,71.474092,0.000000,0.000000
C32-2-2,66.624168,0.000000,0.000000
C32-2-3,-41.009784,0.000000,0.000000
C32-2-4,72.157326,0.000000,0.000000
C32-2-5,84.315431,0.000000,0.000000
C32-2-6,75.198366,0.000000,0.000000
C32-2-7,36.131275,0.000000,0.000000
C32-2-8,62.410088,0.000000,0.000000
C32-2-9,52.930352,0.000000,0.000000
C32-2-10,68.754211,0.000000,0.000000
C32-2-11,86.903942,0.000000,0.000000
C32-2-12,112.072142,0.000000,0.000000
C32-2-13,87.356738,0.000000,0.000000
C32-2-14,63.763895,0.000000,0.000000
C32-2-15,83.086730,0.000000,0.000000
C32-2-16,99.588763,0.000000,0.000000
C32-2-17,121.306664,0.000000,0.000000
C32-2-18,91.932817,0.000000,0.000000
C32-2-19,65.845557,0.000000,0.000000
C32-2-20,82.087871,0.000000,0.000000
C32-2-21,96.276455,0.000000,0.000000
C32-2-22,48.521902,0.000000,0.000000
C32-2-23,44.502331,0.000000,0.000000
C32-2-24,75.819923,0.000000,0.000000
C33-1-1,43.422210,0.000000,0.000000
C33-1-2,39.868078,0.000000,0.000000
C33-1-3,-66.905386,0.000000,0.000000
C33-1-4,46.828632,0.000000,0.000000
C33-1-5,59.189206,0.000000,0.000000
C33-1-6,50.608679,0.000000,0.000000
C33-1-7,11.248010,0.000000,0.000000
C33-1-8,38.220199,0.000000,0.000000
C33-1-9,29.957919,0.000000,0.000000
C33-1-10,36.764334,0.000000,0.000000
C33-1-11,52.352851,0.000000,0.000000
C33-1-12,75.739336,0.000000,0.000000
C33-1-13,49.282711,0.000000,0.000000
C33-1-14,24.475062,0.000000,0.000000
C33-1-15,42.765312,0.000000,0.000000
C33-1-16,59.105371,0.000000,0.000000
C33-1-17,81.501539,0.000000,0.000000
C33-1-18,53.231141,0.000000,0.000000
C33-1-19,28.814238,0.000000,0.000000
C33-1-20,44.550383,0.000000,0.000000
C33-1-21,59.660194,0.000000,0.000000
C33-1-22,14.365622,0.000000,0.000000
C33-1-23,13.565286,0.000000,0.000000
C33-1-24,56.177112,0.000000,0.000000
C33-2-1,43.422210,0.000000,0.000000
C33-2-2,39.868078,0.000000,0.000000
C33-2-3,-66.905386,0.000000,0.000000
C33-2-4,46.828632,0.000000,0.000000
C33-2-5,59.189206,0.000000,0.000000
C33-2-6,50.608679,0.000000,0.000000
C33-2-7,11.248010,0.000000,0.000000
C33-2-8,38.220199,0.000000,0.000000
C33-2-9,29.957919,0.000000,0.000000
C33-2-10,36.764334,0.000000,0.000000
C33-2-11,52.352851,0.000000,0.000000
C33-2-12,75.739336,0.000000,0.000000
C33-2-13,49.282711,0.000000,0.000000
C33-2-14,24.475062,0.000000,0.000000
C33-2-15,42.765312,0.000000,0.000000
C33-2-16,59.105371,0.000000,0.000000
C33-2-17,81.501539,0.000000,0.000000
C33-2-18,53.231141,0.000000,0.000000
C33-2-19,28.814238,0.000000,0.000000
C33-2-20,44.550383,0.000000,0.000000
C33-2-21,59.660194,0.000000,0.000000
C33-2-22,14.365622,0.000000,0.000000
C33-2-23,13.565286,0.000000,0.000000
C33-2-24,56.177112,0.000000,0.000000
C34-1,-27.475745,0.000000,0.000000
C34-2,-22.659413,0.000000,0.000000
C34-3,1.158616,0.000000,0.000000
C34-4,-25.341137,0.000000,0.000000
C34-5,-35.976022,0.000000,0.000000
C34-6,-19.540963,0.000000,0.000000
C34-7,-12.783066,0.000000,0.000000
C34-8,-37.607111,0.000000,0.000000
C34-9,-44.953444,0.000000,0.000000
C34-10,-43.039549,0.000000,0.000000
C34-11,-53.395286,0.000000,0.000000
C34-12,-80.068943,0.000000,0.000000
C34-13,-79.934008,0.000000,0.000000
C34-14,-83.289171,0.000000,0.000000
C34-15,-83.231631,0.000000,0.000000
C34-16,-76.745655,0.000000,0.000000
C34-17,-72.093347,0.000000,0.000000
C34-18,-41.786570,0.000000,0.000000
C34-19,-61.039179,0.000000,0.000000
C34-20,-50.516231,0.000000,0.000000
C34-21,-63.974924,0.000000,0.000000
C34-22,-48.573480,0.000000,0.000000
C34-23,-48.396647,0.000000,0.000000
C34-24,-46.994444,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
