,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-482.419710,0.000000,0.000000
C27-18,-475.218941,0.000000,0.000000
C27-19,-421.098505,0.000000,0.000000
C27-20,74.974904,0.000000,0.000000
C27-21,-418.511745,0.000000,0.000000
C27-22,77.885335,0.000000,0.000000
C27-23,-434.485956,0.000000,0.000000
C27-24,104.864324,0.000000,0.000000
C28-1,-127.480134,0.000000,0.000000
C28-2,14.835573,0.000000,0.000000
C28-3,103.062903,0.000000,0.000000
C28-4,156.859328,0.000000,0.000000
C28-5,208.477921,0.000000,0.000000
C28-6,222.752388,0.000000,0.000000
C28-7,284.121167,0.000000,0.000000
C28-8,225.783879,0.000000,0.000000
C28-9,288.910686,0.000000,0.000000
C28-10,244.460378,0.000000,0.000000
C28-11,204.030060,0.000000,0.000000
C28-12,263.659231,0.000000,0.000000
C28-13,276.335281,0.000000,0.000000
C28-14,283.133649,0.000000,0.000000
C28-15,299.485429,0.000000,0.000000
C28-16,293.005610,0.000000,0.000000
C28-17,296.142394,0.000000,0.000000
C28-18,253.046175,0.000000,0.000000
C28-19,139.124845,0.000000,0.000000
C28-20,-89.692516,0.000000,0.000000
C28-21,91.692451,0.000000,0.000000
C28-22,-142.804765,0.000000,0.000000
C28-23,279.380393,0.000000,0.000000
C28-24,-239.387276,0.000000,0.000000
C29-1,82.396093,0.000000,0.000000
C29-2,132.974241,0.000000,0.000000
C29-3,140.894748,0.000000,0.000000
C29-4,164.514131,0.000000,0.000000
C29-5,188.025542,0.000000,0.000000
C29-6,195.371993,0.000000,0.000000
C29-7,237.645862,0.000000,0.000000
C29-8,198.847696,0.000000,0.000000
C29-9,268.584205,0.000000,0.000000
C29-10,258.398160,0.000000,0.000000
C29-11,249.412268,0.000000,0.000000
C29-12,288.566949,0.000000,0.000000
C29-13,303.607770,0.000000,0.000000
C29-14,303.592262,0.000000,0.000000
C29-15,298.806713,0.000000,0.000000
C29-16,285.326269,0.000000,0.000000
C29-17,299.273105,0.000000,0.000000
C29-18,307.219524,0.000000,0.000000
C29-19,334.190687,0.000000,0.000000
C29-20,88.582950,0.000000,0.000000
C29-21,335.794953,0.000000,0.000000
C29-22,91.660429,0.000000,0.000000
C29-23,283.783877,0.000000,0.000000
C29-24,99.975754,0.000000,0.000000
C30-1,2.509069,0.000000,0.000000
C30-2,-5.758813,0.000000,0.000000
C30-3,-7.667298,0.000000,0.000000
C30-4,-3.333160,0.000000,0.000000
C30-5,-14.455363,0.000000,0.000000
C30-6,-16.364048,0.000000,0.000000
C30-7,-31.932465,0.000000,0.000000
C30-8,-35.427183,0.000000,0.000000
C30-9,-8.410259,0.000000,0.000000
C30-10,6.168819,0.000000,0.000000
C30-11,11.694388,0.000000,0.000000
C30-12,11.126279,0.000000,0.000000
C30-13,17.269613,0.000000,0.000000
C30-14,20.305245,0.000000,0.000000
C30-15,1.748217,0.000000,0.000000
C30-16,-6.841895,0.000000,0.000000
C30-17,3.840518,0.000000,0.000000
C30-18,3.861535,0.000000,0.000000
C30-19,29.735807,0.000000,0.000000
C30-20,-13.608046,0.000000,0.000000
C30-21,28.518302,0.000000,0.000000
C30-22,1.924442,0.000000,0.000000
C30-23,26.463500,0.000000,0.000000
C30-24,4.888570,0.000000,0.000000
C31-1-1,-27.672169,0.000000,0.000000
C31-1-2,0.645615,0.000000,0.000000
C31-1-3,6.370420,0.000000,0.000000
C31-1-4,18.785854,0.000000,0.000000
C31-1-5,29.935818,0.000000,0.000000
C31-1-6,35.031220,0.000000,0.000000
C31-1-7,53.745187,0.000000,0.000000
C31-1-8,30.896009,0.000000,0.000000
C31-1-9,62.524861,0.000000,0.000000
C31-1-10,53.165309,0.000000,0.000000
C31-1-11,44.511180,0.000000,0.000000
C31-1-12,62.060602,0.000000,0.000000
C31-1-13,68.553885,0.000000,0.000000
C31-1-14,68.230092,0.000000,0.000000
C31-1-15,65.415932,0.000000,0.000000
C31-1-16,59.281451,0.000000,0.000000
C31-1-17,67.361007,0.000000,0.000000
C31-1-18,71.939958,0.000000,0.000000
C31-1-19,85.320193,0.000000,0.000000
C31-1-20,-43.567430,0.000000,0.000000
C31-1-21,80.670649,0.000000,0.000000
C31-1-22,-36.550678,0.000000,0.000000
C31-1-23,66.147870,0.000000,0.000000
C31-1-24,-21.305306,0.000000,0.000000
C31-2-1,-27.672169,0.000000,0.000000
C31-2-2,0.645615,0.000000,0.000000
C31-2-3,6.370420,0.000000,0.000000
C31-2-4,18.785854,0.000000,0.000000
C31-2-5,29.935818,0.000000,0.000000
C31-2-6,35.031220,0.000000,0.000000
C31-2-7,53.745187,0.000000,0.000000
C31-2-8,30.896009,0.000000,0.000000
C31-2-9,62.524861,0.000000,0.000000
C31-2-10,53.165309,0.000000,0.000000
C31-2-11,44.511180,0.000000,0.000000
C31-2-12,62.060602,0.000000,0.000000
C31-2-13,68.553885,0.000000,0.000000
C31-2-14,68.230092,0.000000,0.000000
C31-2-15,65.415932,0.000000,0.000000
C31-2-16,59.281451,0.000000,0.000000
C31-2-17,67.361007,0.000000,0.000000
C31-2-18,71.939958,0.000000,0.000000
C31-2-19,85.320193,0.000000,0.000000
C31-2-20,-43.567430,0.000000,0.000000
C31-2-21,80.670649,0.000000,0.000000
C31-2-22,-36.550678,0.000000,0.000000
C31-2-23,66.147870,0.000000,0.000000
C31-2-24,-21.305306,0.000000,0.000000
C32-1-1,-25.736528,0.000000,0.000000
C32-1-2,34.059228,0.000000,0.000000
C32-1-3,41.194504,0.000000,0.000000
C32-1-4,43.930297,0.000000,0.000000
C32-1-5,69.410346,0.000000,0.000000
C32-1-6,77.320595,0.000000,0.000000
C32-1-7,106.687996,0.000000,0.000000
C32-1-8,75.644075,0.000000,0.000000
C32-1-9,105.446722,0.000000,0.000000
C32-1-10,80.902524,0.000000,0.000000
C32-1-11,58.425581,0.000000,0.000000
C32-1-12,87.137904,0.000000,0.000000
C32-1-13,92.917641,0.000000,0.000000
C32-1-14,96.145044,0.000000,0.000000
C32-1-15,104.091892,0.000000,0.000000
C32-1-16,101.181230,0.000000,0.000000
C32-1-17,103.350855,0.000000,0.000000
C32-1-18,104.648659,0.000000,0.000000
C32-1-19,70.593234,0.000000,0.000000
C32-1-20,-29.893066,0.000000,0.000000
C32-1-21,63.176314,0.000000,0.000000
C32-1-22,-51.938318,0.000000,0.000000
C32-1-23,98.519997,0.000000,0.000000
C32-1-24,-89.748754,0.000000,0.000000
C32-2-1,-25.736528,0.000000,0.000000
C32-2-2,34.059228,0.000000,0.000000
C32-2-3,41.194504,0.000000,0.000000
C32-2-4,43.930297,0.000000,0.000000
C32-2-5,69.410346,0.000000,0.000000
C32-2-6,77.320595,0.000000,0.000000
C32-2-7,106.687996,0.000000,0.000000
C32-2-8,75.644075,0.000000,0.000000
C32-2-9,105.446722,0.000000,0.000000
C32-2-10,80.902524,0.000000,0.000000
C32-2-11,58.425581,0.000000,0.000000
C32-2-12,87.137904,0.000000,0.000000
C32-2-13,92.917641,0.000000,0.000000
C32-2-14,96.145044,0.000000,0.000000
C32-2-15,104.091892,0.000000,0.000000
C32-2-16,101.181230,0.000000,0.000000
C32-2-17,103.350855,0.000000,0.000000
C32-2-18,104.648659,0.000000,0.000000
C32-2-19,70.593234,0.000000,0.000000
C32-2-20,-29.893066,0.000000,0.000000
C32-2-21,63.176314,0.000000,0.000000
C32-2-22,-51.938318,0.000000,0.000000
C32-2-23,98.519997,0.000000,0.000000
C32-2-24,-89.748754,0.000000,0.000000
C33-1-1,-22.567496,0.000000,0.000000
C33-1-2,8.750781,0.000000,0.000000
C33-1-3,27.764323,0.000000,0.000000
C33-1-4,19.532954,0.000000,0.000000
C33-1-5,44.780166,0.000000,0.000000
C33-1-6,53.237077,0.000000,0.000000
C33-1-7,81.673127,0.000000,0.000000
C33-1-8,49.303043,0.000000,0.000000
C33-1-9,77.860515,0.000000,0.000000
C33-1-10,51.676329,0.000000,0.000000
C33-1-11,27.599893,0.000000,0.000000
C33-1-12,55.532716,0.000000,0.000000
C33-1-13,60.917641,0.000000,0.000000
C33-1-14,64.023563,0.000000,0.000000
C33-1-15,71.808437,0.000000,0.000000
C33-1-16,69.130613,0.000000,0.000000
C33-1-17,71.725420,0.000000,0.000000
C33-1-18,77.685229,0.000000,0.000000
C33-1-19,66.155977,0.000000,0.000000
C33-1-20,-46.389657,0.000000,0.000000
C33-1-21,64.993517,0.000000,0.000000
C33-1-22,-65.987580,0.000000,0.000000
C33-1-23,69.405160,0.000000,0.000000
C33-1-24,-65.627529,0.000000,0.000000
C33-2-1,-22.567496,0.000000,0.000000
C33-2-2,8.750781,0.000000,0.000000
C33-2-3,27.764323,0.000000,0.000000
C33-2-4,19.532954,0.000000,0.000000
C33-2-5,44.780166,0.000000,0.000000
C33-2-6,53.237077,0.000000,0.000000
C33-2-7,81.673127,0.000000,0.000000
C33-2-8,49.303043,0.000000,0.000000
C33-2-9,77.860515,0.000000,0.000000
C33-2-10,51.676329,0.000000,0.000000
C33-2-11,27.599893,0.000000,0.000000
C33-2-12,55.532716,0.000000,0.000000
C33-2-13,60.917641,0.000000,0.000000
C33-2-14,64.023563,0.000000,0.000000
C33-2-15,71.808437,0.000000,0.000000
C33-2-16,69.130613,0.000000,0.000000
C33-2-17,71.725420,0.000000,0.000000
C33-2-18,77.685229,0.000000,0.000000
C33-2-19,66.155977,0.000000,0.000000
C33-2-20,-46.389657,0.000000,0.000000
C33-2-21,64.993517,0.000000,0.000000
C33-2-22,-65.987580,0.000000,0.000000
C33-2-23,69.405160,0.000000,0.000000
C33-2-24,-65.627529,0.000000,0.000000
C34-1,-2.509069,0.000000,0.000000
C34-2,-36.516187,0.000000,0.000000
C34-3,-43.282702,0.000000,0.000000
C34-4,-46.200174,0.000000,0.000000
C34-5,-72.477970,0.000000,0.000000
C34-6,-78.885952,0.000000,0.000000
C34-7,-118.784202,0.000000,0.000000
C34-8,-107.456150,0.000000,0.000000
C34-9,-92.189741,0.000000,0.000000
C34-10,-64.002152,0.000000,0.000000
C34-11,-50.311055,0.000000,0.000000
C34-12,-65.959612,0.000000,0.000000
C34-13,-62.052947,0.000000,0.000000
C34-14,-57.238578,0.000000,0.000000
C34-15,-83.831550,0.000000,0.000000
C34-16,-91.974772,0.000000,0.000000
C34-17,-81.440518,0.000000,0.000000
C34-18,-84.794868,0.000000,0.000000
C34-19,-55.510807,0.000000,0.000000
C34-20,-22.591954,0.000000,0.000000
C34-21,-55.943302,0.000000,0.000000
C34-22,-1.924442,0.000000,0.000000
C34-23,-42.855167,0.000000,0.000000
C34-24,-4.888570,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
