,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-92.529078,1000.000000,0.000000
C26-13,-133.723136,1000.000000,0.000000
C26-14,-106.495889,1000.000000,0.000000
C26-15,-286.277295,1000.000000,0.000000
C26-16,-152.580068,1000.000000,0.000000
C26-17,-46.872213,1000.000000,0.000000
C26-18,-97.995332,1000.000000,0.000000
C26-19,-138.670357,1000.000000,0.000000
C26-20,-128.416768,1000.000000,0.000000
C26-21,-77.774447,1000.000000,0.000000
C26-22,-64.383095,1000.000000,0.000000
C26-23,-32.475003,1000.000000,0.000000
C26-24,17.217079,1000.000000,0.000000
C27-1,-354.931010,0.000000,1000.000000
C27-2,-242.432568,601.491888,0.000000
C27-3,-193.302746,575.621563,0.000000
C27-4,-217.507423,0.000000,1000.000000
C27-5,-250.854517,1000.000000,0.000000
C27-6,-308.394997,0.000000,1000.000000
C27-7,-292.837824,1000.000000,0.000000
C27-8,-145.192274,0.000000,1000.000000
C27-9,-66.153552,0.000000,1000.000000
C27-10,-235.472081,1000.000000,0.000000
C27-11,-228.266156,0.000000,1000.000000
C27-12,-311.293038,0.000000,1000.000000
C27-13,-195.336143,0.000000,1000.000000
C27-14,-267.131460,0.000000,1000.000000
C27-15,97.207611,0.000000,1000.000000
C27-16,-83.203203,0.000000,1000.000000
C27-17,-244.713152,0.000000,1000.000000
C27-18,-172.698560,0.000000,1000.000000
C27-19,-60.805288,0.000000,1000.000000
C27-20,-192.476638,0.000000,1000.000000
C27-21,-286.920461,0.000000,1000.000000
C27-22,-293.262481,1000.000000,0.000000
C27-23,-282.897556,1000.000000,0.000000
C27-24,-302.144301,1000.000000,0.000000
C28-1,172.499024,393.819075,0.000000
C28-2,171.520498,1000.000000,0.000000
C28-3,164.097356,0.000000,1000.000000
C28-4,176.205277,0.000000,1000.000000
C28-5,202.647946,0.000000,1000.000000
C28-6,239.991137,0.000000,1000.000000
C28-7,227.417432,0.000000,1000.000000
C28-8,194.128018,0.000000,1000.000000
C28-9,72.551130,0.000000,1000.000000
C28-10,171.292302,1000.000000,0.000000
C28-11,167.214473,0.000000,1000.000000
C28-12,165.121606,0.000000,1000.000000
C28-13,128.735734,0.000000,1000.000000
C28-14,183.410795,0.000000,1000.000000
C28-15,-33.175154,0.000000,1000.000000
C28-16,42.865979,0.000000,1000.000000
C28-17,74.118621,0.000000,160.460432
C28-18,101.334811,1000.000000,0.000000
C28-19,-19.515578,0.000000,1000.000000
C28-20,78.927218,1000.000000,0.000000
C28-21,187.415500,0.000000,1000.000000
C28-22,179.899248,0.000000,1000.000000
C28-23,153.136794,0.000000,1000.000000
C28-24,151.521147,0.000000,1000.000000
C29-1,242.737055,1000.000000,0.000000
C29-2,137.515974,0.000000,1000.000000
C29-3,46.551183,0.000000,1000.000000
C29-4,60.997820,0.000000,1000.000000
C29-5,43.451855,0.000000,1000.000000
C29-6,76.434643,0.000000,1000.000000
C29-7,123.984525,0.000000,1000.000000
C29-8,8.615133,1000.000000,0.000000
C29-9,147.964484,0.000000,1000.000000
C29-10,231.020149,1000.000000,0.000000
C29-11,233.565677,0.000000,1000.000000
C29-12,260.186229,0.000000,1000.000000
C29-13,231.016416,1000.000000,0.000000
C29-14,263.382737,0.000000,1000.000000
C29-15,97.002424,0.000000,1000.000000
C29-16,187.700577,0.000000,1000.000000
C29-17,261.920712,1000.000000,0.000000
C29-18,214.105545,1000.000000,0.000000
C29-19,159.548603,1000.000000,0.000000
C29-20,204.306652,0.000000,1000.000000
C29-21,243.237174,0.000000,1000.000000
C29-22,232.267052,0.000000,1000.000000
C29-23,212.391571,0.000000,1000.000000
C29-24,221.222035,0.000000,1000.000000
C30-1,15.365269,1000.000000,0.000000
C30-2,-0.531876,1000.000000,0.000000
C30-3,-24.103929,1000.000000,0.000000
C30-4,-20.671911,1000.000000,0.000000
C30-5,-37.231372,1000.000000,0.000000
C30-6,-37.279640,1000.000000,0.000000
C30-7,-16.455683,1000.000000,0.000000
C30-8,-61.074074,1000.000000,0.000000
C30-9,-4.168036,1000.000000,0.000000
C30-10,12.049437,1000.000000,0.000000
C30-11,8.318167,1000.000000,0.000000
C30-12,5.987399,1000.000000,0.000000
C30-13,21.275032,1000.000000,0.000000
C30-14,26.227470,1000.000000,0.000000
C30-15,0.205187,1000.000000,0.000000
C30-16,14.526631,1000.000000,0.000000
C30-17,26.549469,1000.000000,0.000000
C30-18,19.945895,1000.000000,0.000000
C30-19,11.929948,1000.000000,0.000000
C30-20,4.541710,1000.000000,0.000000
C30-21,11.134031,1000.000000,0.000000
C30-22,10.428800,1000.000000,0.000000
C30-23,5.402540,1000.000000,0.000000
C30-24,3.875330,1000.000000,0.000000
C31-1-1,63.638695,1000.000000,0.000000
C31-1-2,12.819044,1000.000000,0.000000
C31-1-3,-32.110283,1000.000000,0.000000
C31-1-4,-26.230131,0.000000,1000.000000
C31-1-5,-40.059742,1000.000000,0.000000
C31-1-6,-33.207544,1000.000000,0.000000
C31-1-7,-16.280120,1000.000000,0.000000
C31-1-8,-79.995898,1000.000000,0.000000
C31-1-9,-14.429732,1000.000000,0.000000
C31-1-10,22.515532,0.000000,1000.000000
C31-1-11,21.207309,1000.000000,0.000000
C31-1-12,33.385111,1000.000000,0.000000
C31-1-13,17.167335,1000.000000,0.000000
C31-1-14,32.692080,1000.000000,0.000000
C31-1-15,-50.866789,1000.000000,0.000000
C31-1-16,-4.411575,1000.000000,0.000000
C31-1-17,35.621855,0.000000,1000.000000
C31-1-18,17.429315,1000.000000,0.000000
C31-1-19,-6.530744,1000.000000,0.000000
C31-1-20,11.529077,1000.000000,0.000000
C31-1-21,33.733345,1000.000000,0.000000
C31-1-22,36.386294,1000.000000,0.000000
C31-1-23,36.877848,0.000000,1000.000000
C31-1-24,44.453472,1000.000000,0.000000
C31-2-1,63.638695,1000.000000,0.000000
C31-2-2,12.819044,1000.000000,0.000000
C31-2-3,-32.110283,1000.000000,0.000000
C31-2-4,-26.230131,0.000000,1000.000000
C31-2-5,-40.059742,1000.000000,0.000000
C31-2-6,-33.207544,1000.000000,0.000000
C31-2-7,-16.280120,1000.000000,0.000000
C31-2-8,-79.995898,1000.000000,0.000000
C31-2-9,-14.429732,1000.000000,0.000000
C31-2-10,22.515532,0.000000,1000.000000
C31-2-11,21.207309,1000.000000,0.000000
C31-2-12,33.385111,1000.000000,0.000000
C31-2-13,17.167335,1000.000000,0.000000
C31-2-14,32.692080,1000.000000,0.000000
C31-2-15,-50.866789,1000.000000,0.000000
C31-2-16,-4.411575,1000.000000,0.000000
C31-2-17,35.621855,0.000000,1000.000000
C31-2-18,17.429315,1000.000000,0.000000
C31-2-19,-6.530744,1000.000000,0.000000
C31-2-20,11.529077,1000.000000,0.000000
C31-2-21,33.733345,1000.000000,0.000000
C31-2-22,36.386294,1000.000000,0.000000
C31-2-23,36.877848,0.000000,1000.000000
C31-2-24,44.453472,1000.000000,0.000000
C32-1-1,54.870834,1000.000000,0.000000
C32-1-2,55.354998,0.000000,1000.000000
C32-1-3,51.944043,1000.000000,0.000000
C32-1-4,57.267934,0.000000,0.000000
C32-1-5,67.740771,0.000000,1000.000000
C32-1-6,81.173044,1000.000000,0.000000
C32-1-7,71.164268,0.000000,1000.000000
C32-1-8,51.241405,96.106214,0.000000
C32-1-9,-11.780192,0.000000,1000.000000
C32-1-10,35.099568,0.000000,1000.000000
C32-1-11,31.657774,0.000000,1000.000000
C32-1-12,46.170792,96.106214,0.000000
C32-1-13,10.915320,0.000000,1000.000000
C32-1-14,37.894974,0.000000,1000.000000
C32-1-15,-70.598412,0.000000,1000.000000
C32-1-16,-31.976612,96.106214,0.000000
C32-1-17,63.047017,0.000000,1000.000000
C32-1-18,1.953154,0.000000,1000.000000
C32-1-19,-5.276673,96.106214,0.000000
C32-1-20,25.847050,0.000000,1000.000000
C32-1-21,46.929961,0.000000,1000.000000
C32-1-22,46.603531,1000.000000,0.000000
C32-1-23,38.891080,0.000000,1000.000000
C32-1-24,39.801067,0.000000,1000.000000
C32-2-1,54.870834,1000.000000,0.000000
C32-2-2,55.354998,0.000000,1000.000000
C32-2-3,51.944043,1000.000000,0.000000
C32-2-4,57.267934,96.106214,0.000000
C32-2-5,67.740771,0.000000,1000.000000
C32-2-6,81.173044,1000.000000,0.000000
C32-2-7,71.164268,0.000000,1000.000000
C32-2-8,51.241405,0.000000,0.000000
C32-2-9,-11.780192,0.000000,1000.000000
C32-2-10,35.099568,0.000000,1000.000000
C32-2-11,31.657774,0.000000,1000.000000
C32-2-12,46.170792,0.000000,0.000000
C32-2-13,10.915320,0.000000,1000.000000
C32-2-14,37.894974,0.000000,1000.000000
C32-2-15,-70.598412,0.000000,1000.000000
C32-2-16,-31.976612,0.000000,0.000000
C32-2-17,63.047017,0.000000,1000.000000
C32-2-18,1.953154,0.000000,1000.000000
C32-2-19,-5.276673,0.000000,0.000000
C32-2-20,25.847050,0.000000,1000.000000
C32-2-21,46.929961,0.000000,1000.000000
C32-2-22,46.603531,1000.000000,0.000000
C32-2-23,38.891080,0.000000,1000.000000
C32-2-24,39.801067,0.000000,1000.000000
C33-1-1,32.680388,0.000000,1000.000000
C33-1-2,33.852941,0.000000,1000.000000
C33-1-3,30.654578,1000.000000,0.000000
C33-1-4,35.462176,1000.000000,0.000000
C33-1-5,43.991325,1000.000000,0.000000
C33-1-6,53.718441,1000.000000,0.000000
C33-1-7,41.077587,1000.000000,0.000000
C33-1-8,18.836470,1000.000000,0.000000
C33-1-9,-45.764375,1000.000000,0.000000
C33-1-10,-0.646082,847.141582,0.000000
C33-1-11,-5.079967,0.000000,1000.000000
C33-1-12,17.060245,1000.000000,0.000000
C33-1-13,-26.885376,847.141582,0.000000
C33-1-14,-0.158807,847.141582,0.000000
C33-1-15,-108.793920,847.141582,0.000000
C33-1-16,-69.746938,1000.000000,0.000000
C33-1-17,26.400387,847.141582,0.000000
C33-1-18,-32.496704,0.000000,1000.000000
C33-1-19,1.069848,1000.000000,0.000000
C33-1-20,13.037504,1000.000000,0.000000
C33-1-21,18.956580,1000.000000,0.000000
C33-1-22,15.949940,1000.000000,0.000000
C33-1-23,12.246347,1000.000000,0.000000
C33-1-24,14.371140,0.000000,1000.000000
C33-2-1,32.680388,0.000000,1000.000000
C33-2-2,33.852941,0.000000,1000.000000
C33-2-3,30.654578,1000.000000,0.000000
C33-2-4,35.462176,1000.000000,0.000000
C33-2-5,43.991325,1000.000000,0.000000
C33-2-6,53.718441,1000.000000,0.000000
C33-2-7,41.077587,1000.000000,0.000000
C33-2-8,18.836470,1000.000000,0.000000
C33-2-9,-45.764375,1000.000000,0.000000
C33-2-10,-0.646082,0.000000,0.000000
C33-2-11,-5.079967,0.000000,1000.000000
C33-2-12,17.060245,1000.000000,0.000000
C33-2-13,-26.885376,0.000000,0.000000
C33-2-14,-0.158807,0.000000,0.000000
C33-2-15,-108.793920,0.000000,0.000000
C33-2-16,-69.746938,1000.000000,0.000000
C33-2-17,26.400387,0.000000,0.000000
C33-2-18,-32.496704,0.000000,1000.000000
C33-2-19,1.069848,1000.000000,0.000000
C33-2-20,13.037504,1000.000000,0.000000
C33-2-21,18.956580,1000.000000,0.000000
C33-2-22,15.949940,1000.000000,0.000000
C33-2-23,12.246347,1000.000000,0.000000
C33-2-24,14.371140,0.000000,1000.000000
C34-1,-50.581935,1000.000000,0.000000
C34-2,-34.034791,1000.000000,0.000000
C34-3,-34.525908,1000.000000,0.000000
C34-4,-34.449069,1000.000000,0.000000
C34-5,-51.118628,1000.000000,0.000000
C34-6,-60.603693,1000.000000,0.000000
C34-7,-44.710984,1000.000000,0.000000
C34-8,-65.492593,1000.000000,0.000000
C34-9,-31.381964,0.000000,1000.000000
C34-10,-37.566103,0.000000,1000.000000
C34-11,-43.351500,1000.000000,0.000000
C34-12,-57.087399,1000.000000,0.000000
C34-13,-21.275032,0.000000,1000.000000
C34-14,-26.227470,1000.000000,0.000000
C34-15,-0.205187,1000.000000,0.000000
C34-16,-14.526631,1000.000000,0.000000
C34-17,-26.549469,1000.000000,0.000000
C34-18,-19.945895,0.000000,1000.000000
C34-19,-11.929948,1000.000000,0.000000
C34-20,-39.458377,1000.000000,0.000000
C34-21,-45.784031,1000.000000,0.000000
C34-22,-45.628800,1000.000000,0.000000
C34-23,-49.485873,1000.000000,0.000000
C34-24,-56.558663,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
