,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-262.146112,0.000000,0.000000
C27-17,-264.271617,8.499288,0.000000
C27-18,-121.224423,0.000000,0.000000
C27-19,-167.524792,0.000000,0.000000
C27-20,-250.522009,0.000000,0.000000
C27-21,-354.372600,0.000000,0.000000
C27-22,-338.478786,0.000000,0.000000
C27-23,-328.520543,0.000000,0.000000
C27-24,-185.120036,0.000000,0.000000
C28-1,287.833749,0.000000,0.000000
C28-2,237.468327,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,275.211795,0.000000,0.000000
C28-5,278.820680,0.000000,0.000000
C28-6,275.350406,0.000000,0.000000
C28-7,301.471690,0.000000,0.000000
C28-8,230.842425,0.000000,0.000000
C28-9,136.722784,0.000000,0.000000
C28-10,139.716092,0.000000,0.000000
C28-11,109.002736,0.000000,0.000000
C28-12,235.024673,0.000000,0.000000
C28-13,106.508604,0.000000,0.000000
C28-14,-22.310450,0.000000,0.000000
C28-15,1.868130,0.000000,0.000000
C28-16,124.368603,0.000000,0.000000
C28-17,179.519208,0.000000,0.000000
C28-18,28.383018,0.000000,0.000000
C28-19,82.439602,0.000000,0.000000
C28-20,187.738313,0.000000,0.000000
C28-21,283.981288,0.000000,0.000000
C28-22,251.368536,0.000000,0.000000
C28-23,221.988678,0.000000,0.000000
C28-24,182.117778,0.000000,0.000000
C29-1,289.244720,0.000000,0.000000
C29-2,233.489806,0.000000,0.000000
C29-3,234.245882,0.000000,0.000000
C29-4,281.274862,0.000000,0.000000
C29-5,283.013569,0.000000,0.000000
C29-6,282.261691,0.000000,0.000000
C29-7,268.852331,0.000000,0.000000
C29-8,269.178277,0.000000,0.000000
C29-9,255.712370,0.000000,0.000000
C29-10,257.124819,0.000000,0.000000
C29-11,286.140460,0.000000,0.000000
C29-12,303.225464,0.000000,0.000000
C29-13,275.432339,0.000000,0.000000
C29-14,201.583596,0.000000,0.000000
C29-15,196.224042,0.000000,0.000000
C29-16,233.219848,0.000000,0.000000
C29-17,257.016157,0.000000,0.000000
C29-18,43.084913,0.000000,0.000000
C29-19,34.489088,0.000000,0.000000
C29-20,68.857253,0.000000,0.000000
C29-21,109.531231,0.000000,0.000000
C29-22,199.050162,0.000000,0.000000
C29-23,218.153636,0.000000,0.000000
C29-24,76.965144,0.000000,0.000000
C30-1,16.350690,0.000000,0.000000
C30-2,6.653586,0.000000,0.000000
C30-3,26.477320,0.000000,0.000000
C30-4,24.368843,0.000000,0.000000
C30-5,21.145894,0.000000,0.000000
C30-6,4.818884,0.000000,0.000000
C30-7,-38.482576,0.000000,0.000000
C30-8,29.669120,0.000000,0.000000
C30-9,26.340493,0.000000,0.000000
C30-10,25.864307,0.000000,0.000000
C30-11,29.660511,0.000000,0.000000
C30-12,31.772822,0.000000,0.000000
C30-13,15.249097,0.000000,0.000000
C30-14,15.509872,0.000000,0.000000
C30-15,3.313873,0.000000,0.000000
C30-16,-30.365961,0.000000,0.000000
C30-17,5.412226,0.000000,0.000000
C30-18,-76.809336,0.000000,0.000000
C30-19,-78.213880,0.000000,0.000000
C30-20,-54.579262,0.000000,0.000000
C30-21,-63.503831,0.000000,0.000000
C30-22,-24.028948,0.000000,0.000000
C30-23,-49.274179,0.000000,0.000000
C30-24,-42.385180,0.000000,0.000000
C31-1-1,73.355514,0.000000,0.000000
C31-1-2,48.269737,0.000000,0.000000
C31-1-3,50.043615,0.000000,0.000000
C31-1-4,74.506222,0.000000,0.000000
C31-1-5,75.401913,0.000000,0.000000
C31-1-6,71.523205,0.000000,0.000000
C31-1-7,57.391604,0.000000,0.000000
C31-1-8,52.471613,0.000000,0.000000
C31-1-9,37.574312,0.000000,0.000000
C31-1-10,33.645295,0.000000,0.000000
C31-1-11,43.280844,0.000000,0.000000
C31-1-12,48.136222,0.000000,0.000000
C31-1-13,33.186195,0.000000,0.000000
C31-1-14,-5.344709,0.000000,0.000000
C31-1-15,-8.024486,0.000000,0.000000
C31-1-16,12.369652,0.000000,0.000000
C31-1-17,26.295725,0.000000,0.000000
C31-1-18,-87.306721,0.000000,0.000000
C31-1-19,-88.101865,0.000000,0.000000
C31-1-20,-65.992838,0.000000,0.000000
C31-1-21,-40.046153,0.000000,0.000000
C31-1-22,10.164989,0.000000,0.000000
C31-1-23,26.485233,0.000000,0.000000
C31-1-24,-37.867238,0.000000,0.000000
C31-2-1,73.355514,0.000000,0.000000
C31-2-2,48.269737,0.000000,0.000000
C31-2-3,50.043615,0.000000,0.000000
C31-2-4,74.506222,0.000000,0.000000
C31-2-5,75.401913,0.000000,0.000000
C31-2-6,71.523205,0.000000,0.000000
C31-2-7,57.391604,0.000000,0.000000
C31-2-8,52.471613,0.000000,0.000000
C31-2-9,37.574312,0.000000,0.000000
C31-2-10,33.645295,0.000000,0.000000
C31-2-11,43.280844,0.000000,0.000000
C31-2-12,48.136222,0.000000,0.000000
C31-2-13,33.186195,0.000000,0.000000
C31-2-14,-5.344709,0.000000,0.000000
C31-2-15,-8.024486,0.000000,0.000000
C31-2-16,12.369652,0.000000,0.000000
C31-2-17,26.295725,0.000000,0.000000
C31-2-18,-87.306721,0.000000,0.000000
C31-2-19,-88.101865,0.000000,0.000000
C31-2-20,-65.992838,0.000000,0.000000
C31-2-21,-40.046153,0.000000,0.000000
C31-2-22,10.164989,0.000000,0.000000
C31-2-23,26.485233,0.000000,0.000000
C31-2-24,-37.867238,0.000000,0.000000
C32-1-1,105.180241,0.000000,0.000000
C32-1-2,81.514929,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,101.660706,0.000000,0.000000
C32-1-5,103.479464,0.000000,0.000000
C32-1-6,99.840420,0.000000,0.000000
C32-1-7,108.864206,0.000000,0.000000
C32-1-8,70.786761,0.000000,0.000000
C32-1-9,79.939263,0.000000,0.000000
C32-1-10,56.296501,0.000000,0.000000
C32-1-11,68.561492,0.000000,0.000000
C32-1-12,61.431255,0.000000,0.000000
C32-1-13,64.987709,0.000000,0.000000
C32-1-14,-2.645038,0.000000,0.000000
C32-1-15,1.394251,0.000000,0.000000
C32-1-16,43.925174,0.000000,0.000000
C32-1-17,34.202739,0.000000,0.000000
C32-1-18,-44.972759,0.000000,0.000000
C32-1-19,-16.040560,0.000000,0.000000
C32-1-20,39.285718,0.000000,0.000000
C32-1-21,90.456319,0.000000,0.000000
C32-1-22,77.113167,0.000000,0.000000
C32-1-23,66.102216,0.000000,0.000000
C32-1-24,49.559443,0.000000,0.000000
C32-2-1,105.180241,0.000000,0.000000
C32-2-2,81.514929,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,101.660706,0.000000,0.000000
C32-2-5,103.479464,0.000000,0.000000
C32-2-6,99.840420,0.000000,0.000000
C32-2-7,108.864206,0.000000,0.000000
C32-2-8,70.786761,0.000000,0.000000
C32-2-9,79.939263,0.000000,0.000000
C32-2-10,56.296501,0.000000,0.000000
C32-2-11,68.561492,0.000000,0.000000
C32-2-12,61.431255,0.000000,0.000000
C32-2-13,64.987709,0.000000,0.000000
C32-2-14,-2.645038,0.000000,0.000000
C32-2-15,1.394251,0.000000,0.000000
C32-2-16,43.925174,0.000000,0.000000
C32-2-17,34.202739,0.000000,0.000000
C32-2-18,-44.972759,0.000000,0.000000
C32-2-19,-16.040560,0.000000,0.000000
C32-2-20,39.285718,0.000000,0.000000
C32-2-21,90.456319,0.000000,0.000000
C32-2-22,77.113167,0.000000,0.000000
C32-2-23,66.102216,0.000000,0.000000
C32-2-24,49.559443,0.000000,0.000000
C33-1-1,77.786378,0.000000,0.000000
C33-1-2,55.194144,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,76.240902,0.000000,0.000000
C33-1-5,78.069783,0.000000,0.000000
C33-1-6,73.084330,0.000000,0.000000
C33-1-7,79.253323,0.000000,0.000000
C33-1-8,39.222067,0.000000,0.000000
C33-1-9,45.236321,0.000000,0.000000
C33-1-10,19.811844,0.000000,0.000000
C33-1-11,47.504010,0.000000,0.000000
C33-1-12,21.656500,0.000000,0.000000
C33-1-13,40.858019,0.000000,0.000000
C33-1-14,-19.542255,0.000000,0.000000
C33-1-15,-39.402965,0.000000,0.000000
C33-1-16,13.806842,0.000000,0.000000
C33-1-17,-5.086093,0.000000,0.000000
C33-1-18,-86.812683,0.000000,0.000000
C33-1-19,-56.534074,0.000000,0.000000
C33-1-20,0.685275,0.000000,0.000000
C33-1-21,54.012156,0.000000,0.000000
C33-1-22,42.764543,0.000000,0.000000
C33-1-23,34.355301,0.000000,0.000000
C33-1-24,20.211768,0.000000,0.000000
C33-2-1,77.786378,0.000000,0.000000
C33-2-2,55.194144,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,76.240902,0.000000,0.000000
C33-2-5,78.069783,0.000000,0.000000
C33-2-6,73.084330,0.000000,0.000000
C33-2-7,79.253323,0.000000,0.000000
C33-2-8,39.222067,0.000000,0.000000
C33-2-9,45.236321,0.000000,0.000000
C33-2-10,19.811844,0.000000,0.000000
C33-2-11,47.504010,0.000000,0.000000
C33-2-12,21.656500,0.000000,0.000000
C33-2-13,40.858019,0.000000,0.000000
C33-2-14,-19.542255,0.000000,0.000000
C33-2-15,-39.402965,0.000000,0.000000
C33-2-16,13.806842,0.000000,0.000000
C33-2-17,-5.086093,0.000000,0.000000
C33-2-18,-86.812683,0.000000,0.000000
C33-2-19,-56.534074,0.000000,0.000000
C33-2-20,0.685275,0.000000,0.000000
C33-2-21,54.012156,0.000000,0.000000
C33-2-22,42.764543,0.000000,0.000000
C33-2-23,34.355301,0.000000,0.000000
C33-2-24,20.211768,0.000000,0.000000
C34-1,-62.350690,0.000000,0.000000
C34-2,-56.253586,0.000000,0.000000
C34-3,-26.477320,0.000000,0.000000
C34-4,-48.768843,0.000000,0.000000
C34-5,-54.445894,0.000000,0.000000
C34-6,-78.018884,0.000000,0.000000
C34-7,-136.717424,0.000000,0.000000
C34-8,-29.669120,0.000000,0.000000
C34-9,-26.340493,0.000000,0.000000
C34-10,-25.864307,0.000000,0.000000
C34-11,-29.660511,0.000000,0.000000
C34-12,-31.772822,0.000000,0.000000
C34-13,-45.849097,0.000000,0.000000
C34-14,-15.509872,0.000000,0.000000
C34-15,-32.213873,0.000000,0.000000
C34-16,-99.634039,0.000000,0.000000
C34-17,-54.612226,0.000000,0.000000
C34-18,-94.091092,0.000000,0.000000
C34-19,-94.186120,0.000000,0.000000
C34-20,-73.220738,0.000000,0.000000
C34-21,-105.296169,0.000000,0.000000
C34-22,-81.971052,0.000000,0.000000
C34-23,-131.125821,0.000000,0.000000
C34-24,-66.814820,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
