,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,39.547471,-0.000000,0.000000
C26-7,19.069031,-0.000000,0.000000
C26-8,6.929954,-0.000000,0.000000
C26-9,28.945946,-0.000000,0.000000
C26-10,47.917459,-0.000000,0.000000
C26-11,52.385228,-0.000000,0.000000
C26-12,125.089689,-0.000000,0.000000
C26-13,32.359799,-0.000000,0.000000
C26-14,-14.963701,-0.000000,0.000000
C26-15,-83.747321,-0.000000,0.000000
C26-16,30.203533,-0.000000,0.000000
C26-17,84.081090,-0.000000,0.000000
C26-18,156.751459,-0.000000,0.000000
C26-19,76.482419,-0.000000,0.000000
C26-20,36.749820,-0.000000,0.000000
C26-21,25.972769,-0.000000,0.000000
C26-22,91.220738,-0.000000,0.000000
C26-23,-2.379099,-0.000000,0.000000
C26-24,-39.549070,-0.000000,0.000000
C27-1,-253.190674,-0.000000,0.000000
C27-2,-232.363089,-0.000000,0.000000
C27-3,-228.772476,-0.000000,0.000000
C27-4,-245.694625,-0.000000,0.000000
C27-5,-286.624564,-0.000000,0.000000
C27-6,-271.450572,-0.000000,0.000000
C27-7,-247.382832,-0.000000,0.000000
C27-8,-195.973493,-0.000000,0.000000
C27-9,-263.727960,-0.000000,0.000000
C27-10,-323.059508,-0.000000,0.000000
C27-11,-250.420174,-0.000000,0.000000
C27-12,-117.119914,-0.000000,0.000000
C27-13,-73.146759,-0.000000,0.000000
C27-14,-48.766229,-0.000000,0.000000
C27-15,-17.398742,-0.000000,0.000000
C27-16,-134.881605,-0.000000,0.000000
C27-17,-196.869258,-0.000000,0.000000
C27-18,-309.482667,-0.000000,0.000000
C27-19,-333.025522,-0.000000,0.000000
C27-20,-292.555369,-0.000000,0.000000
C27-21,-238.367722,-0.000000,0.000000
C27-22,-391.719447,-0.000000,0.000000
C27-23,-406.780158,-0.000000,0.000000
C27-24,-344.336546,-0.000000,0.000000
C28-1,228.485268,-0.000000,0.000000
C28-2,215.723324,-0.000000,0.000000
C28-3,191.187542,-0.000000,0.000000
C28-4,188.258269,-0.000000,0.000000
C28-5,209.071769,-0.000000,0.000000
C28-6,203.112441,-0.000000,0.000000
C28-7,131.647075,-0.000000,0.000000
C28-8,16.044076,-0.000000,0.000000
C28-9,108.937162,-0.000000,0.000000
C28-10,83.698995,-0.000000,0.000000
C28-11,93.930347,-0.000000,0.000000
C28-12,-145.184126,-0.000000,0.000000
C28-13,-127.786290,-0.000000,0.000000
C28-14,-113.077950,-0.000000,0.000000
C28-15,-102.736750,-0.000000,0.000000
C28-16,113.041249,-0.000000,0.000000
C28-17,97.434494,-0.000000,0.000000
C28-18,147.246347,-0.000000,0.000000
C28-19,259.390065,-0.000000,0.000000
C28-20,257.986249,-0.000000,0.000000
C28-21,225.483227,-0.000000,0.000000
C28-22,292.326789,-0.000000,0.000000
C28-23,230.146432,-0.000000,0.000000
C28-24,207.188194,-0.000000,0.000000
C29-1,24.792062,-0.000000,0.000000
C29-2,15.473613,-0.000000,0.000000
C29-3,61.734050,-0.000000,0.000000
C29-4,95.123219,-0.000000,0.000000
C29-5,108.237933,-0.000000,0.000000
C29-6,157.114757,-0.000000,0.000000
C29-7,215.139244,-0.000000,0.000000
C29-8,230.418569,-0.000000,0.000000
C29-9,282.283352,-0.000000,0.000000
C29-10,285.092391,-0.000000,0.000000
C29-11,267.729198,-0.000000,0.000000
C29-12,273.162092,-0.000000,0.000000
C29-13,208.972529,-0.000000,0.000000
C29-14,176.316517,-0.000000,0.000000
C29-15,154.673520,-0.000000,0.000000
C29-16,39.578782,-0.000000,0.000000
C29-17,40.308307,-0.000000,0.000000
C29-18,99.442909,-0.000000,0.000000
C29-19,89.077880,-0.000000,0.000000
C29-20,59.129822,-0.000000,0.000000
C29-21,30.024107,-0.000000,0.000000
C29-22,133.740375,-0.000000,0.000000
C29-23,260.106351,-0.000000,0.000000
C29-24,221.190294,-0.000000,0.000000
C30-1,-61.382736,-0.000000,0.000000
C30-2,-59.636702,-0.000000,0.000000
C30-3,-34.906526,-0.000000,0.000000
C30-4,-10.217844,-0.000000,0.000000
C30-5,-15.762497,-0.000000,0.000000
C30-6,-16.965329,-0.000000,0.000000
C30-7,-14.322076,-0.000000,0.000000
C30-8,11.407937,-0.000000,0.000000
C30-9,29.988688,-0.000000,0.000000
C30-10,-8.251898,-0.000000,0.000000
C30-11,-11.649372,-0.000000,0.000000
C30-12,25.117995,-0.000000,0.000000
C30-13,-18.919288,-0.000000,0.000000
C30-14,-40.682745,-0.000000,0.000000
C30-15,-39.572262,-0.000000,0.000000
C30-16,-84.060387,-0.000000,0.000000
C30-17,-82.777566,-0.000000,0.000000
C30-18,-81.025576,-0.000000,0.000000
C30-19,-79.603403,-0.000000,0.000000
C30-20,-84.085191,-0.000000,0.000000
C30-21,-87.691828,-0.000000,0.000000
C30-22,-71.459822,-0.000000,0.000000
C30-23,-26.986509,-0.000000,0.000000
C30-24,-20.326840,-0.000000,0.000000
C31-1-1,-58.765469,-0.000000,0.000000
C31-1-2,-58.868461,-0.000000,0.000000
C31-1-3,-32.577850,-0.000000,0.000000
C31-1-4,-14.592772,-0.000000,0.000000
C31-1-5,-9.378582,-0.000000,0.000000
C31-1-6,8.607363,-0.000000,0.000000
C31-1-7,28.428132,-0.000000,0.000000
C31-1-8,28.482853,-0.000000,0.000000
C31-1-9,47.541391,-0.000000,0.000000
C31-1-10,43.704927,-0.000000,0.000000
C31-1-11,31.494226,-0.000000,0.000000
C31-1-12,32.077408,-0.000000,0.000000
C31-1-13,-0.570442,-0.000000,0.000000
C31-1-14,-17.267161,-0.000000,0.000000
C31-1-15,-28.562718,-0.000000,0.000000
C31-1-16,-83.713456,-0.000000,0.000000
C31-1-17,-81.847507,-0.000000,0.000000
C31-1-18,-57.047131,-0.000000,0.000000
C31-1-19,-60.833806,-0.000000,0.000000
C31-1-20,-72.436750,-0.000000,0.000000
C31-1-21,-82.854761,-0.000000,0.000000
C31-1-22,-25.465941,-0.000000,0.000000
C31-1-23,45.486345,-0.000000,0.000000
C31-1-24,35.430484,-0.000000,0.000000
C31-2-1,-58.765469,-0.000000,0.000000
C31-2-2,-58.868461,-0.000000,0.000000
C31-2-3,-32.577850,-0.000000,0.000000
C31-2-4,-14.592772,-0.000000,0.000000
C31-2-5,-9.378582,-0.000000,0.000000
C31-2-6,8.607363,-0.000000,0.000000
C31-2-7,28.428132,-0.000000,0.000000
C31-2-8,28.482853,-0.000000,0.000000
C31-2-9,47.541391,-0.000000,0.000000
C31-2-10,43.704927,-0.000000,0.000000
C31-2-11,31.494226,-0.000000,0.000000
C31-2-12,32.077408,-0.000000,0.000000
C31-2-13,-0.570442,-0.000000,0.000000
C31-2-14,-17.267161,-0.000000,0.000000
C31-2-15,-28.562718,-0.000000,0.000000
C31-2-16,-83.713456,-0.000000,0.000000
C31-2-17,-81.847507,-0.000000,0.000000
C31-2-18,-57.047131,-0.000000,0.000000
C31-2-19,-60.833806,-0.000000,0.000000
C31-2-20,-72.436750,-0.000000,0.000000
C31-2-21,-82.854761,-0.000000,0.000000
C31-2-22,-25.465941,-0.000000,0.000000
C31-2-23,45.486345,-0.000000,0.000000
C31-2-24,35.430484,-0.000000,0.000000
C32-1-1,75.563261,-0.000000,0.000000
C32-1-2,71.658799,-0.000000,0.000000
C32-1-3,61.108719,-0.000000,0.000000
C32-1-4,60.345522,-0.000000,0.000000
C32-1-5,70.022202,-0.000000,0.000000
C32-1-6,63.535341,-0.000000,0.000000
C32-1-7,55.106691,-0.000000,0.000000
C32-1-8,23.282446,-0.000000,0.000000
C32-1-9,3.592750,-0.000000,0.000000
C32-1-10,62.074964,-0.000000,0.000000
C32-1-11,-8.677582,-0.000000,0.000000
C32-1-12,-56.994341,-0.000000,0.000000
C32-1-13,-50.746040,-0.000000,0.000000
C32-1-14,-48.142281,-0.000000,0.000000
C32-1-15,-49.529352,-0.000000,0.000000
C32-1-16,39.562320,-0.000000,0.000000
C32-1-17,-6.725097,-0.000000,0.000000
C32-1-18,15.589798,-0.000000,0.000000
C32-1-19,72.420357,-0.000000,0.000000
C32-1-20,73.550780,-0.000000,0.000000
C32-1-21,59.546738,-0.000000,0.000000
C32-1-22,95.974688,-0.000000,0.000000
C32-1-23,69.107461,-0.000000,0.000000
C32-1-24,62.738830,-0.000000,0.000000
C32-2-1,75.563261,-0.000000,0.000000
C32-2-2,71.658799,-0.000000,0.000000
C32-2-3,61.108719,-0.000000,0.000000
C32-2-4,60.345522,-0.000000,0.000000
C32-2-5,70.022202,-0.000000,0.000000
C32-2-6,63.535341,-0.000000,0.000000
C32-2-7,55.106691,-0.000000,0.000000
C32-2-8,23.282446,-0.000000,0.000000
C32-2-9,3.592750,-0.000000,0.000000
C32-2-10,62.074964,-0.000000,0.000000
C32-2-11,-8.677582,-0.000000,0.000000
C32-2-12,-56.994341,-0.000000,0.000000
C32-2-13,-50.746040,-0.000000,0.000000
C32-2-14,-48.142281,-0.000000,0.000000
C32-2-15,-49.529352,-0.000000,0.000000
C32-2-16,39.562320,-0.000000,0.000000
C32-2-17,-6.725097,-0.000000,0.000000
C32-2-18,15.589798,-0.000000,0.000000
C32-2-19,72.420357,-0.000000,0.000000
C32-2-20,73.550780,-0.000000,0.000000
C32-2-21,59.546738,-0.000000,0.000000
C32-2-22,95.974688,-0.000000,0.000000
C32-2-23,69.107461,-0.000000,0.000000
C32-2-24,62.738830,-0.000000,0.000000
C33-1-1,48.209891,-0.000000,0.000000
C33-1-2,46.056774,-0.000000,0.000000
C33-1-3,36.721500,-0.000000,0.000000
C33-1-4,36.454348,-0.000000,0.000000
C33-1-5,45.614736,-0.000000,0.000000
C33-1-6,36.647647,-0.000000,0.000000
C33-1-7,34.335938,-0.000000,0.000000
C33-1-8,28.796160,-0.000000,0.000000
C33-1-9,-18.766925,-0.000000,0.000000
C33-1-10,90.531924,-0.000000,0.000000
C33-1-11,-48.027155,-0.000000,0.000000
C33-1-12,-22.163907,-0.000000,0.000000
C33-1-13,-20.878197,-0.000000,0.000000
C33-1-14,-25.566166,-0.000000,0.000000
C33-1-15,-40.935458,-0.000000,0.000000
C33-1-16,25.777442,-0.000000,0.000000
C33-1-17,-45.932943,-0.000000,0.000000
C33-1-18,-25.450379,-0.000000,0.000000
C33-1-19,31.916719,-0.000000,0.000000
C33-1-20,34.342935,-0.000000,0.000000
C33-1-21,21.928263,-0.000000,0.000000
C33-1-22,60.482123,-0.000000,0.000000
C33-1-23,36.601293,-0.000000,0.000000
C33-1-24,33.846707,-0.000000,0.000000
C33-2-1,48.209891,-0.000000,0.000000
C33-2-2,46.056774,-0.000000,0.000000
C33-2-3,36.721500,-0.000000,0.000000
C33-2-4,36.454348,-0.000000,0.000000
C33-2-5,45.614736,-0.000000,0.000000
C33-2-6,36.647647,-0.000000,0.000000
C33-2-7,34.335938,-0.000000,0.000000
C33-2-8,28.796160,-0.000000,0.000000
C33-2-9,-18.766925,-0.000000,0.000000
C33-2-10,90.531924,-0.000000,0.000000
C33-2-11,-48.027155,-0.000000,0.000000
C33-2-12,-22.163907,-0.000000,0.000000
C33-2-13,-20.878197,-0.000000,0.000000
C33-2-14,-25.566166,-0.000000,0.000000
C33-2-15,-40.935458,-0.000000,0.000000
C33-2-16,25.777442,-0.000000,0.000000
C33-2-17,-45.932943,-0.000000,0.000000
C33-2-18,-25.450379,-0.000000,0.000000
C33-2-19,31.916719,-0.000000,0.000000
C33-2-20,34.342935,-0.000000,0.000000
C33-2-21,21.928263,-0.000000,0.000000
C33-2-22,60.482123,-0.000000,0.000000
C33-2-23,36.601293,-0.000000,0.000000
C33-2-24,33.846707,-0.000000,0.000000
C34-1,-77.417264,-0.000000,0.000000
C34-2,-72.763298,-0.000000,0.000000
C34-3,-54.153497,-0.000000,0.000000
C34-4,-29.782156,-0.000000,0.000000
C34-5,-43.037503,-0.000000,0.000000
C34-6,-61.834671,-0.000000,0.000000
C34-7,-77.277924,-0.000000,0.000000
C34-8,-40.714422,-0.000000,0.000000
C34-9,-29.988688,-0.000000,0.000000
C34-10,-88.148102,-0.000000,0.000000
C34-11,-85.150628,-0.000000,0.000000
C34-12,-29.719007,-0.000000,0.000000
C34-13,-72.019253,-0.000000,0.000000
C34-14,-92.517255,-0.000000,0.000000
C34-15,-82.027738,-0.000000,0.000000
C34-16,-105.939613,-0.000000,0.000000
C34-17,-104.822434,-0.000000,0.000000
C34-18,-123.774424,-0.000000,0.000000
C34-19,-117.996597,-0.000000,0.000000
C34-20,-114.314809,-0.000000,0.000000
C34-21,-109.908172,-0.000000,0.000000
C34-22,-128.140178,-0.000000,0.000000
C34-23,-112.613491,-0.000000,0.000000
C34-24,-90.473160,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
