,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-66.969868,0.000000,0.000000
C27-16,-63.603493,0.000000,0.000000
C27-17,-323.879519,0.000000,0.000000
C27-18,-458.788584,0.000000,0.000000
C27-19,-477.567922,0.000000,0.000000
C27-20,-467.461878,0.000000,0.000000
C27-21,-461.320368,0.000000,0.000000
C27-22,-464.134254,0.000000,0.000000
C27-23,-453.958285,0.000000,0.000000
C27-24,-454.972898,0.000000,0.000000
C28-1,239.622665,0.000000,0.000000
C28-2,174.194633,0.000000,0.000000
C28-3,133.780705,0.000000,0.000000
C28-4,43.124513,0.000000,0.000000
C28-5,-88.203988,0.000000,0.000000
C28-6,-126.002204,0.000000,0.000000
C28-7,-190.773655,0.000000,0.000000
C28-8,-141.404248,0.000000,0.000000
C28-9,-95.118301,0.000000,0.000000
C28-10,-53.411895,0.000000,0.000000
C28-11,124.940555,0.000000,0.000000
C28-12,143.997046,0.000000,0.000000
C28-13,197.337333,0.000000,0.000000
C28-14,210.977785,0.000000,0.000000
C28-15,34.618086,0.000000,0.000000
C28-16,30.365002,0.000000,0.000000
C28-17,189.206183,0.000000,0.000000
C28-18,264.101933,0.000000,0.000000
C28-19,283.347374,0.000000,0.000000
C28-20,276.032506,0.000000,0.000000
C28-21,276.236485,0.000000,0.000000
C28-22,285.517249,0.000000,0.000000
C28-23,274.575438,0.000000,0.000000
C28-24,265.220220,0.000000,0.000000
C29-1,72.932047,0.000000,0.000000
C29-2,253.535880,0.000000,0.000000
C29-3,271.633873,0.000000,0.000000
C29-4,206.832590,0.000000,0.000000
C29-5,116.472596,0.000000,0.000000
C29-6,96.383933,0.000000,0.000000
C29-7,98.438149,0.000000,0.000000
C29-8,114.971852,0.000000,0.000000
C29-9,139.200599,0.000000,0.000000
C29-10,136.122598,0.000000,0.000000
C29-11,20.159115,0.000000,0.000000
C29-12,35.791092,0.000000,0.000000
C29-13,33.515918,0.000000,0.000000
C29-14,36.547267,0.000000,0.000000
C29-15,145.338728,0.000000,0.000000
C29-16,166.843931,0.000000,0.000000
C29-17,265.885382,0.000000,0.000000
C29-18,314.288137,0.000000,0.000000
C29-19,311.850512,0.000000,0.000000
C29-20,313.420414,0.000000,0.000000
C29-21,310.084452,0.000000,0.000000
C29-22,302.984400,0.000000,0.000000
C29-23,300.106517,0.000000,0.000000
C29-24,294.867137,0.000000,0.000000
C30-1,-37.402101,0.000000,0.000000
C30-2,6.733062,0.000000,0.000000
C30-3,16.885533,0.000000,0.000000
C30-4,6.583820,0.000000,0.000000
C30-5,-15.074031,0.000000,0.000000
C30-6,-17.328021,0.000000,0.000000
C30-7,-0.977544,0.000000,0.000000
C30-8,-13.770062,0.000000,0.000000
C30-9,-8.727517,0.000000,0.000000
C30-10,-9.014542,0.000000,0.000000
C30-11,-51.819415,0.000000,0.000000
C30-12,-47.607289,0.000000,0.000000
C30-13,-54.202949,0.000000,0.000000
C30-14,-57.121529,0.000000,0.000000
C30-15,-11.150262,0.000000,0.000000
C30-16,-5.897423,0.000000,0.000000
C30-17,13.493433,0.000000,0.000000
C30-18,11.323279,0.000000,0.000000
C30-19,-3.726768,0.000000,0.000000
C30-20,4.159375,0.000000,0.000000
C30-21,14.978513,0.000000,0.000000
C30-22,19.006346,0.000000,0.000000
C30-23,29.510198,0.000000,0.000000
C30-24,27.618298,0.000000,0.000000
C31-1-1,-34.010724,0.000000,0.000000
C31-1-2,59.319901,0.000000,0.000000
C31-1-3,69.843748,0.000000,0.000000
C31-1-4,37.574789,0.000000,0.000000
C31-1-5,-8.316296,0.000000,0.000000
C31-1-6,-21.389337,0.000000,0.000000
C31-1-7,-23.417275,0.000000,0.000000
C31-1-8,-21.629228,0.000000,0.000000
C31-1-9,-15.071877,0.000000,0.000000
C31-1-10,-22.167901,0.000000,0.000000
C31-1-11,-83.784093,0.000000,0.000000
C31-1-12,-78.733448,0.000000,0.000000
C31-1-13,-81.161528,0.000000,0.000000
C31-1-14,-80.462289,0.000000,0.000000
C31-1-15,-27.436061,0.000000,0.000000
C31-1-16,-16.051382,0.000000,0.000000
C31-1-17,36.234687,0.000000,0.000000
C31-1-18,64.254872,0.000000,0.000000
C31-1-19,61.324180,0.000000,0.000000
C31-1-20,62.082795,0.000000,0.000000
C31-1-21,65.339759,0.000000,0.000000
C31-1-22,67.978834,0.000000,0.000000
C31-1-23,72.465628,0.000000,0.000000
C31-1-24,76.614445,0.000000,0.000000
C31-2-1,-34.010724,0.000000,0.000000
C31-2-2,59.319901,0.000000,0.000000
C31-2-3,69.843748,0.000000,0.000000
C31-2-4,37.574789,0.000000,0.000000
C31-2-5,-8.316296,0.000000,0.000000
C31-2-6,-21.389337,0.000000,0.000000
C31-2-7,-23.417275,0.000000,0.000000
C31-2-8,-21.629228,0.000000,0.000000
C31-2-9,-15.071877,0.000000,0.000000
C31-2-10,-22.167901,0.000000,0.000000
C31-2-11,-83.784093,0.000000,0.000000
C31-2-12,-78.733448,0.000000,0.000000
C31-2-13,-81.161528,0.000000,0.000000
C31-2-14,-80.462289,0.000000,0.000000
C31-2-15,-27.436061,0.000000,0.000000
C31-2-16,-16.051382,0.000000,0.000000
C31-2-17,36.234687,0.000000,0.000000
C31-2-18,64.254872,0.000000,0.000000
C31-2-19,61.324180,0.000000,0.000000
C31-2-20,62.082795,0.000000,0.000000
C31-2-21,65.339759,0.000000,0.000000
C31-2-22,67.978834,0.000000,0.000000
C31-2-23,72.465628,0.000000,0.000000
C31-2-24,76.614445,0.000000,0.000000
C32-1-1,81.504151,0.000000,0.000000
C32-1-2,66.419704,0.000000,0.000000
C32-1-3,93.697718,0.000000,0.000000
C32-1-4,57.257865,0.000000,0.000000
C32-1-5,-8.201227,0.000000,0.000000
C32-1-6,-31.688237,0.000000,0.000000
C32-1-7,-64.222013,0.000000,0.000000
C32-1-8,-41.858821,0.000000,0.000000
C32-1-9,-23.682166,0.000000,0.000000
C32-1-10,-15.120280,0.000000,0.000000
C32-1-11,48.613796,0.000000,0.000000
C32-1-12,19.476457,0.000000,0.000000
C32-1-13,45.445161,0.000000,0.000000
C32-1-14,51.821619,0.000000,0.000000
C32-1-15,-37.102615,0.000000,0.000000
C32-1-16,-38.885594,0.000000,0.000000
C32-1-17,42.038081,0.000000,0.000000
C32-1-18,81.561643,0.000000,0.000000
C32-1-19,90.253883,0.000000,0.000000
C32-1-20,86.582134,0.000000,0.000000
C32-1-21,89.361045,0.000000,0.000000
C32-1-22,97.365474,0.000000,0.000000
C32-1-23,95.115463,0.000000,0.000000
C32-1-24,94.116833,0.000000,0.000000
C32-2-1,81.504151,0.000000,0.000000
C32-2-2,66.419704,0.000000,0.000000
C32-2-3,93.697718,0.000000,0.000000
C32-2-4,57.257865,0.000000,0.000000
C32-2-5,-8.201227,0.000000,0.000000
C32-2-6,-31.688237,0.000000,0.000000
C32-2-7,-64.222013,0.000000,0.000000
C32-2-8,-41.858821,0.000000,0.000000
C32-2-9,-23.682166,0.000000,0.000000
C32-2-10,-15.120280,0.000000,0.000000
C32-2-11,48.613796,0.000000,0.000000
C32-2-12,19.476457,0.000000,0.000000
C32-2-13,45.445161,0.000000,0.000000
C32-2-14,51.821619,0.000000,0.000000
C32-2-15,-37.102615,0.000000,0.000000
C32-2-16,-38.885594,0.000000,0.000000
C32-2-17,42.038081,0.000000,0.000000
C32-2-18,81.561643,0.000000,0.000000
C32-2-19,90.253883,0.000000,0.000000
C32-2-20,86.582134,0.000000,0.000000
C32-2-21,89.361045,0.000000,0.000000
C32-2-22,97.365474,0.000000,0.000000
C32-2-23,95.115463,0.000000,0.000000
C32-2-24,94.116833,0.000000,0.000000
C33-1-1,54.413990,0.000000,0.000000
C33-1-2,51.402064,0.000000,0.000000
C33-1-3,97.263655,0.000000,0.000000
C33-1-4,89.953585,0.000000,0.000000
C33-1-5,23.450328,0.000000,0.000000
C33-1-6,4.274130,0.000000,0.000000
C33-1-7,-33.179791,0.000000,0.000000
C33-1-8,-17.786118,0.000000,0.000000
C33-1-9,-8.853828,0.000000,0.000000
C33-1-10,-20.673809,0.000000,0.000000
C33-1-11,22.188241,0.000000,0.000000
C33-1-12,-17.666219,0.000000,0.000000
C33-1-13,7.806439,0.000000,0.000000
C33-1-14,13.869073,0.000000,0.000000
C33-1-15,-75.581577,0.000000,0.000000
C33-1-16,-77.121596,0.000000,0.000000
C33-1-17,4.865034,0.000000,0.000000
C33-1-18,45.856487,0.000000,0.000000
C33-1-19,53.890707,0.000000,0.000000
C33-1-20,50.208834,0.000000,0.000000
C33-1-21,54.880817,0.000000,0.000000
C33-1-22,65.264240,0.000000,0.000000
C33-1-23,65.291990,0.000000,0.000000
C33-1-24,66.895068,0.000000,0.000000
C33-2-1,54.413990,0.000000,0.000000
C33-2-2,51.402064,0.000000,0.000000
C33-2-3,97.263655,0.000000,0.000000
C33-2-4,89.953585,0.000000,0.000000
C33-2-5,23.450328,0.000000,0.000000
C33-2-6,4.274130,0.000000,0.000000
C33-2-7,-33.179791,0.000000,0.000000
C33-2-8,-17.786118,0.000000,0.000000
C33-2-9,-8.853828,0.000000,0.000000
C33-2-10,-20.673809,0.000000,0.000000
C33-2-11,22.188241,0.000000,0.000000
C33-2-12,-17.666219,0.000000,0.000000
C33-2-13,7.806439,0.000000,0.000000
C33-2-14,13.869073,0.000000,0.000000
C33-2-15,-75.581577,0.000000,0.000000
C33-2-16,-77.121596,0.000000,0.000000
C33-2-17,4.865034,0.000000,0.000000
C33-2-18,45.856487,0.000000,0.000000
C33-2-19,53.890707,0.000000,0.000000
C33-2-20,50.208834,0.000000,0.000000
C33-2-21,54.880817,0.000000,0.000000
C33-2-22,65.264240,0.000000,0.000000
C33-2-23,65.291990,0.000000,0.000000
C33-2-24,66.895068,0.000000,0.000000
C34-1,-59.764566,0.000000,0.000000
C34-2,-64.483062,0.000000,0.000000
C34-3,-56.556333,0.000000,0.000000
C34-4,-46.783820,0.000000,0.000000
C34-5,-44.075969,0.000000,0.000000
C34-6,-38.421979,0.000000,0.000000
C34-7,-12.822456,0.000000,0.000000
C34-8,-36.663272,0.000000,0.000000
C34-9,-36.372483,0.000000,0.000000
C34-10,-33.468792,0.000000,0.000000
C34-11,-52.130585,0.000000,0.000000
C34-12,-50.776044,0.000000,0.000000
C34-13,-59.563717,0.000000,0.000000
C34-14,-64.961805,0.000000,0.000000
C34-15,-36.649738,0.000000,0.000000
C34-16,-37.319243,0.000000,0.000000
C34-17,-47.760100,0.000000,0.000000
C34-18,-71.789946,0.000000,0.000000
C34-19,-93.406566,0.000000,0.000000
C34-20,-81.842708,0.000000,0.000000
C34-21,-65.695179,0.000000,0.000000
C34-22,-59.023013,0.000000,0.000000
C34-23,-43.926865,0.000000,0.000000
C34-24,-47.355798,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
