,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-68.151078,0.000000,0.000000
C27-20,-38.119427,0.000000,0.000000
C27-21,85.914896,0.000000,0.000000
C27-22,-381.052701,0.000000,0.000000
C27-23,-276.842573,0.000000,0.000000
C27-24,17.814287,0.000000,0.000000
C28-1,135.358540,0.000000,0.000000
C28-2,171.245167,0.000000,0.000000
C28-3,173.424714,0.000000,0.000000
C28-4,174.182986,0.000000,0.000000
C28-5,180.395990,0.000000,0.000000
C28-6,186.018464,0.000000,0.000000
C28-7,190.331734,0.000000,0.000000
C28-8,217.410816,0.000000,0.000000
C28-9,222.933531,0.000000,0.000000
C28-10,278.400699,0.000000,0.000000
C28-11,285.411401,0.000000,0.000000
C28-12,280.157076,0.000000,0.000000
C28-13,287.881379,0.000000,0.000000
C28-14,294.275398,0.000000,0.000000
C28-15,296.321486,0.000000,0.000000
C28-16,227.739679,0.000000,0.000000
C28-17,151.199621,0.000000,0.000000
C28-18,-49.419000,0.000000,0.000000
C28-19,54.521529,0.000000,0.000000
C28-20,46.706650,0.000000,0.000000
C28-21,-109.199081,0.000000,0.000000
C28-22,231.051250,0.000000,0.000000
C28-23,177.619925,0.000000,0.000000
C28-24,-74.159008,0.000000,0.000000
C29-1,135.543559,0.000000,0.000000
C29-2,154.968513,0.000000,0.000000
C29-3,174.873147,0.000000,0.000000
C29-4,175.140263,0.000000,0.000000
C29-5,181.491426,0.000000,0.000000
C29-6,187.254396,0.000000,0.000000
C29-7,194.750774,0.000000,0.000000
C29-8,227.146811,0.000000,0.000000
C29-9,236.375253,0.000000,0.000000
C29-10,279.841000,0.000000,0.000000
C29-11,298.235323,0.000000,0.000000
C29-12,302.111398,0.000000,0.000000
C29-13,300.522345,0.000000,0.000000
C29-14,300.838107,0.000000,0.000000
C29-15,300.392972,0.000000,0.000000
C29-16,288.291956,0.000000,0.000000
C29-17,213.600250,0.000000,0.000000
C29-18,77.392669,0.000000,0.000000
C29-19,132.360831,0.000000,0.000000
C29-20,125.222160,0.000000,0.000000
C29-21,85.299801,0.000000,0.000000
C29-22,274.091664,0.000000,0.000000
C29-23,210.462486,0.000000,0.000000
C29-24,99.696311,0.000000,0.000000
C30-1,6.180466,0.000000,0.000000
C30-2,-3.679047,0.000000,0.000000
C30-3,19.015949,0.000000,0.000000
C30-4,19.128884,0.000000,0.000000
C30-5,20.096357,0.000000,0.000000
C30-6,20.972032,0.000000,0.000000
C30-7,21.674931,0.000000,0.000000
C30-8,25.939339,0.000000,0.000000
C30-9,11.238992,0.000000,0.000000
C30-10,10.773742,0.000000,0.000000
C30-11,17.052561,0.000000,0.000000
C30-12,29.381882,0.000000,0.000000
C30-13,17.402169,0.000000,0.000000
C30-14,9.960486,0.000000,0.000000
C30-15,7.053726,0.000000,0.000000
C30-16,32.470107,0.000000,0.000000
C30-17,20.745732,0.000000,0.000000
C30-18,-0.310235,0.000000,0.000000
C30-19,8.466516,0.000000,0.000000
C30-20,6.572642,0.000000,0.000000
C30-21,0.615094,0.000000,0.000000
C30-22,31.081120,0.000000,0.000000
C30-23,22.274656,0.000000,0.000000
C30-24,5.965100,0.000000,0.000000
C31-1-1,7.935019,0.000000,0.000000
C31-1-2,21.624323,0.000000,0.000000
C31-1-3,32.366738,0.000000,0.000000
C31-1-4,32.974355,0.000000,0.000000
C31-1-5,35.991917,0.000000,0.000000
C31-1-6,38.715382,0.000000,0.000000
C31-1-7,39.355852,0.000000,0.000000
C31-1-8,50.286550,0.000000,0.000000
C31-1-9,48.500977,0.000000,0.000000
C31-1-10,64.413461,0.000000,0.000000
C31-1-11,70.002508,0.000000,0.000000
C31-1-12,70.334013,0.000000,0.000000
C31-1-13,67.722261,0.000000,0.000000
C31-1-14,66.826678,0.000000,0.000000
C31-1-15,66.367081,0.000000,0.000000
C31-1-16,60.816968,0.000000,0.000000
C31-1-17,23.023393,0.000000,0.000000
C31-1-18,-43.737231,0.000000,0.000000
C31-1-19,-14.936320,0.000000,0.000000
C31-1-20,-23.693966,0.000000,0.000000
C31-1-21,-41.837920,0.000000,0.000000
C31-1-22,59.221172,0.000000,0.000000
C31-1-23,34.886178,0.000000,0.000000
C31-1-24,-13.991769,0.000000,0.000000
C31-2-1,7.935019,0.000000,0.000000
C31-2-2,21.624323,0.000000,0.000000
C31-2-3,32.366738,0.000000,0.000000
C31-2-4,32.974355,0.000000,0.000000
C31-2-5,35.991917,0.000000,0.000000
C31-2-6,38.715382,0.000000,0.000000
C31-2-7,39.355852,0.000000,0.000000
C31-2-8,50.286550,0.000000,0.000000
C31-2-9,48.500977,0.000000,0.000000
C31-2-10,64.413461,0.000000,0.000000
C31-2-11,70.002508,0.000000,0.000000
C31-2-12,70.334013,0.000000,0.000000
C31-2-13,67.722261,0.000000,0.000000
C31-2-14,66.826678,0.000000,0.000000
C31-2-15,66.367081,0.000000,0.000000
C31-2-16,60.816968,0.000000,0.000000
C31-2-17,23.023393,0.000000,0.000000
C31-2-18,-43.737231,0.000000,0.000000
C31-2-19,-14.936320,0.000000,0.000000
C31-2-20,-23.693966,0.000000,0.000000
C31-2-21,-41.837920,0.000000,0.000000
C31-2-22,59.221172,0.000000,0.000000
C31-2-23,34.886178,0.000000,0.000000
C31-2-24,-13.991769,0.000000,0.000000
C32-1-1,35.155385,0.000000,0.000000
C32-1-2,55.260277,0.000000,0.000000
C32-1-3,56.779503,0.000000,0.000000
C32-1-4,57.416311,0.000000,0.000000
C32-1-5,60.436922,0.000000,0.000000
C32-1-6,63.162269,0.000000,0.000000
C32-1-7,63.629724,0.000000,0.000000
C32-1-8,74.306246,0.000000,0.000000
C32-1-9,73.589037,0.000000,0.000000
C32-1-10,98.158986,0.000000,0.000000
C32-1-11,99.703170,0.000000,0.000000
C32-1-12,96.202787,0.000000,0.000000
C32-1-13,99.077197,0.000000,0.000000
C32-1-14,101.701603,0.000000,0.000000
C32-1-15,102.595811,0.000000,0.000000
C32-1-16,91.093561,0.000000,0.000000
C32-1-17,30.063509,0.000000,0.000000
C32-1-18,-69.515732,0.000000,0.000000
C32-1-19,-16.829713,0.000000,0.000000
C32-1-20,-23.557226,0.000000,0.000000
C32-1-21,-33.872350,0.000000,0.000000
C32-1-22,73.224534,0.000000,0.000000
C32-1-23,50.574356,0.000000,0.000000
C32-1-24,-17.366783,0.000000,0.000000
C32-2-1,35.155385,0.000000,0.000000
C32-2-2,55.260277,0.000000,0.000000
C32-2-3,56.779503,0.000000,0.000000
C32-2-4,57.416311,0.000000,0.000000
C32-2-5,60.436922,0.000000,0.000000
C32-2-6,63.162269,0.000000,0.000000
C32-2-7,63.629724,0.000000,0.000000
C32-2-8,74.306246,0.000000,0.000000
C32-2-9,73.589037,0.000000,0.000000
C32-2-10,98.158986,0.000000,0.000000
C32-2-11,99.703170,0.000000,0.000000
C32-2-12,96.202787,0.000000,0.000000
C32-2-13,99.077197,0.000000,0.000000
C32-2-14,101.701603,0.000000,0.000000
C32-2-15,102.595811,0.000000,0.000000
C32-2-16,91.093561,0.000000,0.000000
C32-2-17,30.063509,0.000000,0.000000
C32-2-18,-69.515732,0.000000,0.000000
C32-2-19,-16.829713,0.000000,0.000000
C32-2-20,-23.557226,0.000000,0.000000
C32-2-21,-33.872350,0.000000,0.000000
C32-2-22,73.224534,0.000000,0.000000
C32-2-23,50.574356,0.000000,0.000000
C32-2-24,-17.366783,0.000000,0.000000
C33-1-1,12.155069,0.000000,0.000000
C33-1-2,33.788591,0.000000,0.000000
C33-1-3,35.611518,0.000000,0.000000
C33-1-4,36.430547,0.000000,0.000000
C33-1-5,39.390418,0.000000,0.000000
C33-1-6,42.055025,0.000000,0.000000
C33-1-7,41.327920,0.000000,0.000000
C33-1-8,49.979767,0.000000,0.000000
C33-1-9,46.802577,0.000000,0.000000
C33-1-10,69.135259,0.000000,0.000000
C33-1-11,69.292540,0.000000,0.000000
C33-1-12,65.174631,0.000000,0.000000
C33-1-13,67.350528,0.000000,0.000000
C33-1-14,69.569999,0.000000,0.000000
C33-1-15,70.373097,0.000000,0.000000
C33-1-16,59.063191,0.000000,0.000000
C33-1-17,-2.138959,0.000000,0.000000
C33-1-18,-83.926907,0.000000,0.000000
C33-1-19,-48.009719,0.000000,0.000000
C33-1-20,-56.731538,0.000000,0.000000
C33-1-21,-66.348149,0.000000,0.000000
C33-1-22,43.309950,0.000000,0.000000
C33-1-23,23.534812,0.000000,0.000000
C33-1-24,-9.755853,0.000000,0.000000
C33-2-1,12.155069,0.000000,0.000000
C33-2-2,33.788591,0.000000,0.000000
C33-2-3,35.611518,0.000000,0.000000
C33-2-4,36.430547,0.000000,0.000000
C33-2-5,39.390418,0.000000,0.000000
C33-2-6,42.055025,0.000000,0.000000
C33-2-7,41.327920,0.000000,0.000000
C33-2-8,49.979767,0.000000,0.000000
C33-2-9,46.802577,0.000000,0.000000
C33-2-10,69.135259,0.000000,0.000000
C33-2-11,69.292540,0.000000,0.000000
C33-2-12,65.174631,0.000000,0.000000
C33-2-13,67.350528,0.000000,0.000000
C33-2-14,69.569999,0.000000,0.000000
C33-2-15,70.373097,0.000000,0.000000
C33-2-16,59.063191,0.000000,0.000000
C33-2-17,-2.138959,0.000000,0.000000
C33-2-18,-83.926907,0.000000,0.000000
C33-2-19,-48.009719,0.000000,0.000000
C33-2-20,-56.731538,0.000000,0.000000
C33-2-21,-66.348149,0.000000,0.000000
C33-2-22,43.309950,0.000000,0.000000
C33-2-23,23.534812,0.000000,0.000000
C33-2-24,-9.755853,0.000000,0.000000
C34-1,-21.396638,0.000000,0.000000
C34-2,-45.854287,0.000000,0.000000
C34-3,-19.015949,0.000000,0.000000
C34-4,-19.128884,0.000000,0.000000
C34-5,-20.096357,0.000000,0.000000
C34-6,-20.972032,0.000000,0.000000
C34-7,-21.674931,0.000000,0.000000
C34-8,-25.939339,0.000000,0.000000
C34-9,-49.855659,0.000000,0.000000
C34-10,-65.607075,0.000000,0.000000
C34-11,-61.835894,0.000000,0.000000
C34-12,-43.722739,0.000000,0.000000
C34-13,-60.895057,0.000000,0.000000
C34-14,-72.108471,0.000000,0.000000
C34-15,-76.329478,0.000000,0.000000
C34-16,-32.470107,0.000000,0.000000
C34-17,-20.745732,0.000000,0.000000
C34-18,0.310235,0.000000,0.000000
C34-19,-8.466516,0.000000,0.000000
C34-20,-6.572642,0.000000,0.000000
C34-21,-0.615094,0.000000,0.000000
C34-22,-31.081120,0.000000,0.000000
C34-23,-22.274656,0.000000,0.000000
C34-24,-5.965100,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
