,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-26.234890,0.000000,0.000000
C27-13,-27.169998,0.000000,0.000000
C27-14,-90.059554,0.000000,0.000000
C27-15,-137.495098,0.000000,0.000000
C27-16,-237.442753,0.000000,0.000000
C27-17,-219.021664,0.000000,0.000000
C27-18,-185.820863,0.000000,0.000000
C27-19,-130.303166,0.000000,0.000000
C27-20,-108.629902,0.000000,0.000000
C27-21,-128.281393,0.000000,0.000000
C27-22,-198.444484,0.000000,0.000000
C27-23,-238.388521,0.000000,0.000000
C27-24,-253.600765,0.000000,0.000000
C28-1,251.678789,0.000000,0.000000
C28-2,229.441008,0.000000,0.000000
C28-3,228.561769,0.000000,0.000000
C28-4,255.839797,0.000000,0.000000
C28-5,265.702369,0.000000,0.000000
C28-6,287.580162,0.000000,0.000000
C28-7,103.485828,0.000000,0.000000
C28-8,8.156974,0.000000,0.000000
C28-9,19.616396,0.000000,0.000000
C28-10,47.233247,0.000000,0.000000
C28-11,-87.617932,0.000000,0.000000
C28-12,-157.818074,0.000000,0.000000
C28-13,-147.815020,0.000000,0.000000
C28-14,-95.761014,0.000000,0.000000
C28-15,-61.065421,0.000000,0.000000
C28-16,127.581533,0.000000,0.000000
C28-17,62.549818,0.000000,0.000000
C28-18,50.396827,0.000000,0.000000
C28-19,14.597170,0.000000,0.000000
C28-20,6.031653,0.000000,0.000000
C28-21,19.636305,0.000000,0.000000
C28-22,121.972280,0.000000,0.000000
C28-23,212.383573,0.000000,0.000000
C28-24,231.633524,0.000000,0.000000
C29-1,71.693500,0.000000,0.000000
C29-2,139.454233,0.000000,0.000000
C29-3,148.373297,0.000000,0.000000
C29-4,163.446369,0.000000,0.000000
C29-5,183.903914,0.000000,0.000000
C29-6,159.657321,0.000000,0.000000
C29-7,241.269344,0.000000,0.000000
C29-8,221.324301,0.000000,0.000000
C29-9,189.941397,0.000000,0.000000
C29-10,204.587628,0.000000,0.000000
C29-11,216.239236,0.000000,0.000000
C29-12,181.807059,0.000000,0.000000
C29-13,185.354032,0.000000,0.000000
C29-14,208.296338,0.000000,0.000000
C29-15,220.736736,0.000000,0.000000
C29-16,128.890014,0.000000,0.000000
C29-17,58.969857,0.000000,0.000000
C29-18,-80.236379,0.000000,0.000000
C29-19,-29.457743,0.000000,0.000000
C29-20,1.879179,0.000000,0.000000
C29-21,4.485377,0.000000,0.000000
C29-22,13.198429,0.000000,0.000000
C29-23,13.191270,0.000000,0.000000
C29-24,31.385335,0.000000,0.000000
C30-1,-56.011795,0.000000,0.000000
C30-2,-25.652623,0.000000,0.000000
C30-3,-6.053047,0.000000,0.000000
C30-4,-5.678343,0.000000,0.000000
C30-5,-2.861567,0.000000,0.000000
C30-6,-41.207380,0.000000,0.000000
C30-7,-6.821068,0.000000,0.000000
C30-8,13.161443,0.000000,0.000000
C30-9,15.493818,0.000000,0.000000
C30-10,16.991984,0.000000,0.000000
C30-11,18.125691,0.000000,0.000000
C30-12,-37.441949,0.000000,0.000000
C30-13,-33.224031,0.000000,0.000000
C30-14,-30.755892,0.000000,0.000000
C30-15,-39.131834,0.000000,0.000000
C30-16,-61.432767,0.000000,0.000000
C30-17,-86.291522,0.000000,0.000000
C30-18,-98.484485,0.000000,0.000000
C30-19,-99.545423,0.000000,0.000000
C30-20,-98.509081,0.000000,0.000000
C30-21,-93.566770,0.000000,0.000000
C30-22,-91.242913,0.000000,0.000000
C30-23,-83.579791,0.000000,0.000000
C30-24,-58.386100,0.000000,0.000000
C31-1-1,-34.682671,0.000000,0.000000
C31-1-2,0.066803,0.000000,0.000000
C31-1-3,5.369107,0.000000,0.000000
C31-1-4,12.299901,0.000000,0.000000
C31-1-5,20.026696,0.000000,0.000000
C31-1-6,0.766180,0.000000,0.000000
C31-1-7,37.068633,0.000000,0.000000
C31-1-8,22.276513,0.000000,0.000000
C31-1-9,0.817345,0.000000,0.000000
C31-1-10,2.899477,0.000000,0.000000
C31-1-11,4.169048,0.000000,0.000000
C31-1-12,-16.444462,0.000000,0.000000
C31-1-13,-17.488991,0.000000,0.000000
C31-1-14,-6.096849,0.000000,0.000000
C31-1-15,0.518400,0.000000,0.000000
C31-1-16,-42.586945,0.000000,0.000000
C31-1-17,-72.385049,0.000000,0.000000
C31-1-18,-59.727174,0.000000,0.000000
C31-1-19,-85.759606,0.000000,0.000000
C31-1-20,-98.876134,0.000000,0.000000
C31-1-21,-90.409479,0.000000,0.000000
C31-1-22,-77.546230,0.000000,0.000000
C31-1-23,-70.491600,0.000000,0.000000
C31-1-24,-57.022691,0.000000,0.000000
C31-2-1,-34.682671,0.000000,0.000000
C31-2-2,0.066803,0.000000,0.000000
C31-2-3,5.369107,0.000000,0.000000
C31-2-4,12.299901,0.000000,0.000000
C31-2-5,20.026696,0.000000,0.000000
C31-2-6,0.766180,0.000000,0.000000
C31-2-7,37.068633,0.000000,0.000000
C31-2-8,22.276513,0.000000,0.000000
C31-2-9,0.817345,0.000000,0.000000
C31-2-10,2.899477,0.000000,0.000000
C31-2-11,4.169048,0.000000,0.000000
C31-2-12,-16.444462,0.000000,0.000000
C31-2-13,-17.488991,0.000000,0.000000
C31-2-14,-6.096849,0.000000,0.000000
C31-2-15,0.518400,0.000000,0.000000
C31-2-16,-42.586945,0.000000,0.000000
C31-2-17,-72.385049,0.000000,0.000000
C31-2-18,-59.727174,0.000000,0.000000
C31-2-19,-85.759606,0.000000,0.000000
C31-2-20,-98.876134,0.000000,0.000000
C31-2-21,-90.409479,0.000000,0.000000
C31-2-22,-77.546230,0.000000,0.000000
C31-2-23,-70.491600,0.000000,0.000000
C31-2-24,-57.022691,0.000000,0.000000
C32-1-1,87.503583,0.000000,0.000000
C32-1-2,76.857090,0.000000,0.000000
C32-1-3,76.875554,0.000000,0.000000
C32-1-4,90.185321,0.000000,0.000000
C32-1-5,93.756673,0.000000,0.000000
C32-1-6,100.816180,0.000000,0.000000
C32-1-7,41.821133,0.000000,0.000000
C32-1-8,18.937044,0.000000,0.000000
C32-1-9,-41.368249,0.000000,0.000000
C32-1-10,-30.408527,0.000000,0.000000
C32-1-11,-27.160627,0.000000,0.000000
C32-1-12,-64.257345,0.000000,0.000000
C32-1-13,-61.637532,0.000000,0.000000
C32-1-14,-39.303474,0.000000,0.000000
C32-1-15,-27.690952,0.000000,0.000000
C32-1-16,48.814240,0.000000,0.000000
C32-1-17,-24.095860,0.000000,0.000000
C32-1-18,-31.661125,0.000000,0.000000
C32-1-19,-49.160131,0.000000,0.000000
C32-1-20,-51.238365,0.000000,0.000000
C32-1-21,-40.542335,0.000000,0.000000
C32-1-22,15.249427,0.000000,0.000000
C32-1-23,64.291518,0.000000,0.000000
C32-1-24,76.292798,0.000000,0.000000
C32-2-1,87.503583,0.000000,0.000000
C32-2-2,76.857090,0.000000,0.000000
C32-2-3,76.875554,0.000000,0.000000
C32-2-4,90.185321,0.000000,0.000000
C32-2-5,93.756673,0.000000,0.000000
C32-2-6,100.816180,0.000000,0.000000
C32-2-7,41.821133,0.000000,0.000000
C32-2-8,18.937044,0.000000,0.000000
C32-2-9,-41.368249,0.000000,0.000000
C32-2-10,-30.408527,0.000000,0.000000
C32-2-11,-27.160627,0.000000,0.000000
C32-2-12,-64.257345,0.000000,0.000000
C32-2-13,-61.637532,0.000000,0.000000
C32-2-14,-39.303474,0.000000,0.000000
C32-2-15,-27.690952,0.000000,0.000000
C32-2-16,48.814240,0.000000,0.000000
C32-2-17,-24.095860,0.000000,0.000000
C32-2-18,-31.661125,0.000000,0.000000
C32-2-19,-49.160131,0.000000,0.000000
C32-2-20,-51.238365,0.000000,0.000000
C32-2-21,-40.542335,0.000000,0.000000
C32-2-22,15.249427,0.000000,0.000000
C32-2-23,64.291518,0.000000,0.000000
C32-2-24,76.292798,0.000000,0.000000
C33-1-1,60.393175,0.000000,0.000000
C33-1-2,50.080754,0.000000,0.000000
C33-1-3,50.423165,0.000000,0.000000
C33-1-4,63.500095,0.000000,0.000000
C33-1-5,66.109726,0.000000,0.000000
C33-1-6,70.425797,0.000000,0.000000
C33-1-7,26.649652,0.000000,0.000000
C33-1-8,8.412986,0.000000,0.000000
C33-1-9,-58.209328,0.000000,0.000000
C33-1-10,-68.614158,0.000000,0.000000
C33-1-11,-67.117602,0.000000,0.000000
C33-1-12,-29.270236,0.000000,0.000000
C33-1-13,-30.533625,0.000000,0.000000
C33-1-14,-15.729937,0.000000,0.000000
C33-1-15,-17.365564,0.000000,0.000000
C33-1-16,37.022829,0.000000,0.000000
C33-1-17,-63.253089,0.000000,0.000000
C33-1-18,-71.871185,0.000000,0.000000
C33-1-19,-89.086736,0.000000,0.000000
C33-1-20,-89.605971,0.000000,0.000000
C33-1-21,-76.156381,0.000000,0.000000
C33-1-22,-17.094768,0.000000,0.000000
C33-1-23,34.660388,0.000000,0.000000
C33-1-24,48.342150,0.000000,0.000000
C33-2-1,60.393175,0.000000,0.000000
C33-2-2,50.080754,0.000000,0.000000
C33-2-3,50.423165,0.000000,0.000000
C33-2-4,63.500095,0.000000,0.000000
C33-2-5,66.109726,0.000000,0.000000
C33-2-6,70.425797,0.000000,0.000000
C33-2-7,26.649652,0.000000,0.000000
C33-2-8,8.412986,0.000000,0.000000
C33-2-9,-58.209328,0.000000,0.000000
C33-2-10,-68.614158,0.000000,0.000000
C33-2-11,-67.117602,0.000000,0.000000
C33-2-12,-29.270236,0.000000,0.000000
C33-2-13,-30.533625,0.000000,0.000000
C33-2-14,-15.729937,0.000000,0.000000
C33-2-15,-17.365564,0.000000,0.000000
C33-2-16,37.022829,0.000000,0.000000
C33-2-17,-63.253089,0.000000,0.000000
C33-2-18,-71.871185,0.000000,0.000000
C33-2-19,-89.086736,0.000000,0.000000
C33-2-20,-89.605971,0.000000,0.000000
C33-2-21,-76.156381,0.000000,0.000000
C33-2-22,-17.094768,0.000000,0.000000
C33-2-23,34.660388,0.000000,0.000000
C33-2-24,48.342150,0.000000,0.000000
C34-1,-87.988205,0.000000,0.000000
C34-2,-68.347377,0.000000,0.000000
C34-3,-41.946953,0.000000,0.000000
C34-4,-47.121657,0.000000,0.000000
C34-5,-49.938433,0.000000,0.000000
C34-6,-96.792620,0.000000,0.000000
C34-7,-74.378932,0.000000,0.000000
C34-8,-33.761443,0.000000,0.000000
C34-9,-15.493818,0.000000,0.000000
C34-10,-16.991984,0.000000,0.000000
C34-11,-18.125691,0.000000,0.000000
C34-12,-88.958051,0.000000,0.000000
C34-13,-82.775969,0.000000,0.000000
C34-14,-88.044108,0.000000,0.000000
C34-15,-106.068166,0.000000,0.000000
C34-16,-105.112355,0.000000,0.000000
C34-17,-117.708478,0.000000,0.000000
C34-18,-112.715515,0.000000,0.000000
C34-19,-114.854577,0.000000,0.000000
C34-20,-114.690919,0.000000,0.000000
C34-21,-110.833230,0.000000,0.000000
C34-22,-113.957087,0.000000,0.000000
C34-23,-104.820209,0.000000,0.000000
C34-24,-74.813900,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
