,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-422.661896,0.000000,0.000000
C27-18,-419.714766,0.000000,0.000000
C27-19,-448.996881,0.000000,0.000000
C27-20,-473.520849,0.000000,0.000000
C27-21,-478.780986,0.000000,0.000000
C27-22,-475.904459,0.000000,0.000000
C27-23,-474.979436,0.000000,0.000000
C27-24,-342.278964,0.000000,0.000000
C28-1,270.596729,0.000000,0.000000
C28-2,226.414868,0.000000,0.000000
C28-3,222.540169,0.000000,0.000000
C28-4,169.491383,0.000000,0.000000
C28-5,176.489718,0.000000,0.000000
C28-6,188.752442,0.000000,0.000000
C28-7,167.094028,0.000000,0.000000
C28-8,188.674641,0.000000,0.000000
C28-9,216.116944,0.000000,0.000000
C28-10,241.621924,0.000000,0.000000
C28-11,-23.849820,0.000000,0.000000
C28-12,115.981872,0.000000,0.000000
C28-13,305.034232,0.000000,0.000000
C28-14,71.412587,0.000000,0.000000
C28-15,-130.516475,0.000000,0.000000
C28-16,-76.140680,0.000000,0.000000
C28-17,133.912521,0.000000,0.000000
C28-18,194.838721,0.000000,0.000000
C28-19,265.586346,0.000000,0.000000
C28-20,279.839168,0.000000,0.000000
C28-21,290.219784,0.000000,0.000000
C28-22,295.140104,0.000000,0.000000
C28-23,284.863043,0.000000,0.000000
C28-24,221.780026,0.000000,0.000000
C29-1,239.221885,0.000000,0.000000
C29-2,228.468150,0.000000,0.000000
C29-3,216.865639,0.000000,0.000000
C29-4,162.336316,0.000000,0.000000
C29-5,181.923365,0.000000,0.000000
C29-6,210.258034,0.000000,0.000000
C29-7,206.845690,0.000000,0.000000
C29-8,237.791290,0.000000,0.000000
C29-9,279.004686,0.000000,0.000000
C29-10,308.460885,0.000000,0.000000
C29-11,129.575447,0.000000,0.000000
C29-12,351.207026,0.000000,0.000000
C29-13,317.448310,0.000000,0.000000
C29-14,363.383747,0.000000,0.000000
C29-15,114.948712,0.000000,0.000000
C29-16,103.795513,0.000000,0.000000
C29-17,336.678936,0.000000,0.000000
C29-18,323.417792,0.000000,0.000000
C29-19,317.466911,0.000000,0.000000
C29-20,312.786351,0.000000,0.000000
C29-21,304.004759,0.000000,0.000000
C29-22,289.230319,0.000000,0.000000
C29-23,284.181481,0.000000,0.000000
C29-24,239.905948,0.000000,0.000000
C30-1,-19.408881,0.000000,0.000000
C30-2,14.569534,0.000000,0.000000
C30-3,5.281504,0.000000,0.000000
C30-4,-23.739932,0.000000,0.000000
C30-5,-21.574495,0.000000,0.000000
C30-6,-10.964753,0.000000,0.000000
C30-7,-9.385718,0.000000,0.000000
C30-8,-1.962145,0.000000,0.000000
C30-9,12.067423,0.000000,0.000000
C30-10,7.023080,0.000000,0.000000
C30-11,-32.549953,0.000000,0.000000
C30-12,29.584408,0.000000,0.000000
C30-13,-5.785745,0.000000,0.000000
C30-14,20.236496,0.000000,0.000000
C30-15,-8.228914,0.000000,0.000000
C30-16,-9.187671,0.000000,0.000000
C30-17,-2.332498,0.000000,0.000000
C30-18,-4.607558,0.000000,0.000000
C30-19,3.102875,0.000000,0.000000
C30-20,-6.732200,0.000000,0.000000
C30-21,-5.135745,0.000000,0.000000
C30-22,-6.084778,0.000000,0.000000
C30-23,-6.344251,0.000000,0.000000
C30-24,26.703638,0.000000,0.000000
C31-1-1,50.398352,0.000000,0.000000
C31-1-2,46.259304,0.000000,0.000000
C31-1-3,40.853098,0.000000,0.000000
C31-1-4,12.982694,0.000000,0.000000
C31-1-5,20.985330,0.000000,0.000000
C31-1-6,28.331485,0.000000,0.000000
C31-1-7,22.411456,0.000000,0.000000
C31-1-8,32.564262,0.000000,0.000000
C31-1-9,47.666610,0.000000,0.000000
C31-1-10,57.654122,0.000000,0.000000
C31-1-11,-35.712751,0.000000,0.000000
C31-1-12,72.785417,0.000000,0.000000
C31-1-13,53.720121,0.000000,0.000000
C31-1-14,75.897742,0.000000,0.000000
C31-1-15,-47.450668,0.000000,0.000000
C31-1-16,-50.156577,0.000000,0.000000
C31-1-17,70.788693,0.000000,0.000000
C31-1-18,64.447823,0.000000,0.000000
C31-1-19,57.363873,0.000000,0.000000
C31-1-20,58.868737,0.000000,0.000000
C31-1-21,61.404468,0.000000,0.000000
C31-1-22,62.260604,0.000000,0.000000
C31-1-23,66.478355,0.000000,0.000000
C31-1-24,48.501772,0.000000,0.000000
C31-2-1,50.398352,0.000000,0.000000
C31-2-2,46.259304,0.000000,0.000000
C31-2-3,40.853098,0.000000,0.000000
C31-2-4,12.982694,0.000000,0.000000
C31-2-5,20.985330,0.000000,0.000000
C31-2-6,28.331485,0.000000,0.000000
C31-2-7,22.411456,0.000000,0.000000
C31-2-8,32.564262,0.000000,0.000000
C31-2-9,47.666610,0.000000,0.000000
C31-2-10,57.654122,0.000000,0.000000
C31-2-11,-35.712751,0.000000,0.000000
C31-2-12,72.785417,0.000000,0.000000
C31-2-13,53.720121,0.000000,0.000000
C31-2-14,75.897742,0.000000,0.000000
C31-2-15,-47.450668,0.000000,0.000000
C31-2-16,-50.156577,0.000000,0.000000
C31-2-17,70.788693,0.000000,0.000000
C31-2-18,64.447823,0.000000,0.000000
C31-2-19,57.363873,0.000000,0.000000
C31-2-20,58.868737,0.000000,0.000000
C31-2-21,61.404468,0.000000,0.000000
C31-2-22,62.260604,0.000000,0.000000
C31-2-23,66.478355,0.000000,0.000000
C31-2-24,48.501772,0.000000,0.000000
C32-1-1,97.678308,0.000000,0.000000
C32-1-2,76.260187,0.000000,0.000000
C32-1-3,74.537563,0.000000,0.000000
C32-1-4,47.683923,0.000000,0.000000
C32-1-5,50.209665,0.000000,0.000000
C32-1-6,52.633418,0.000000,0.000000
C32-1-7,39.513797,0.000000,0.000000
C32-1-8,47.412455,0.000000,0.000000
C32-1-9,58.141753,0.000000,0.000000
C32-1-10,100.500860,0.000000,0.000000
C32-1-11,-5.422128,0.000000,0.000000
C32-1-12,70.508991,0.000000,0.000000
C32-1-13,107.254251,0.000000,0.000000
C32-1-14,40.177576,0.000000,0.000000
C32-1-15,-122.289557,0.000000,0.000000
C32-1-16,-93.541314,0.000000,0.000000
C32-1-17,76.883167,0.000000,0.000000
C32-1-18,44.553733,0.000000,0.000000
C32-1-19,83.653604,0.000000,0.000000
C32-1-20,86.910805,0.000000,0.000000
C32-1-21,95.865982,0.000000,0.000000
C32-1-22,102.806765,0.000000,0.000000
C32-1-23,101.332898,0.000000,0.000000
C32-1-24,72.053174,0.000000,0.000000
C32-2-1,97.678308,0.000000,0.000000
C32-2-2,76.260187,0.000000,0.000000
C32-2-3,74.537563,0.000000,0.000000
C32-2-4,47.683923,0.000000,0.000000
C32-2-5,50.209665,0.000000,0.000000
C32-2-6,52.633418,0.000000,0.000000
C32-2-7,39.513797,0.000000,0.000000
C32-2-8,47.412455,0.000000,0.000000
C32-2-9,58.141753,0.000000,0.000000
C32-2-10,100.500860,0.000000,0.000000
C32-2-11,-5.422128,0.000000,0.000000
C32-2-12,70.508991,0.000000,0.000000
C32-2-13,107.254251,0.000000,0.000000
C32-2-14,40.177576,0.000000,0.000000
C32-2-15,-122.289557,0.000000,0.000000
C32-2-16,-93.541314,0.000000,0.000000
C32-2-17,76.883167,0.000000,0.000000
C32-2-18,44.553733,0.000000,0.000000
C32-2-19,83.653604,0.000000,0.000000
C32-2-20,86.910805,0.000000,0.000000
C32-2-21,95.865982,0.000000,0.000000
C32-2-22,102.806765,0.000000,0.000000
C32-2-23,101.332898,0.000000,0.000000
C32-2-24,72.053174,0.000000,0.000000
C33-1-1,71.074069,0.000000,0.000000
C33-1-2,50.131746,0.000000,0.000000
C33-1-3,48.560973,0.000000,0.000000
C33-1-4,21.474495,0.000000,0.000000
C33-1-5,23.311848,0.000000,0.000000
C33-1-6,23.113646,0.000000,0.000000
C33-1-7,8.374284,0.000000,0.000000
C33-1-8,14.228020,0.000000,0.000000
C33-1-9,22.841531,0.000000,0.000000
C33-1-10,69.474263,0.000000,0.000000
C33-1-11,-14.986274,0.000000,0.000000
C33-1-12,51.024820,0.000000,0.000000
C33-1-13,66.892340,0.000000,0.000000
C33-1-14,51.620297,0.000000,0.000000
C33-1-15,-90.800264,0.000000,0.000000
C33-1-16,-65.927740,0.000000,0.000000
C33-1-17,82.386172,0.000000,0.000000
C33-1-18,40.363928,0.000000,0.000000
C33-1-19,52.951219,0.000000,0.000000
C33-1-20,49.423934,0.000000,0.000000
C33-1-21,61.041559,0.000000,0.000000
C33-1-22,71.150960,0.000000,0.000000
C33-1-23,72.268677,0.000000,0.000000
C33-1-24,44.588447,0.000000,0.000000
C33-2-1,71.074069,0.000000,0.000000
C33-2-2,50.131746,0.000000,0.000000
C33-2-3,48.560973,0.000000,0.000000
C33-2-4,21.474495,0.000000,0.000000
C33-2-5,23.311848,0.000000,0.000000
C33-2-6,23.113646,0.000000,0.000000
C33-2-7,8.374284,0.000000,0.000000
C33-2-8,14.228020,0.000000,0.000000
C33-2-9,22.841531,0.000000,0.000000
C33-2-10,69.474263,0.000000,0.000000
C33-2-11,-14.986274,0.000000,0.000000
C33-2-12,51.024820,0.000000,0.000000
C33-2-13,66.892340,0.000000,0.000000
C33-2-14,51.620297,0.000000,0.000000
C33-2-15,-90.800264,0.000000,0.000000
C33-2-16,-65.927740,0.000000,0.000000
C33-2-17,82.386172,0.000000,0.000000
C33-2-18,40.363928,0.000000,0.000000
C33-2-19,52.951219,0.000000,0.000000
C33-2-20,49.423934,0.000000,0.000000
C33-2-21,61.041559,0.000000,0.000000
C33-2-22,71.150960,0.000000,0.000000
C33-2-23,72.268677,0.000000,0.000000
C33-2-24,44.588447,0.000000,0.000000
C34-1,-98.491119,0.000000,0.000000
C34-2,-42.227867,0.000000,0.000000
C34-3,-52.113847,0.000000,0.000000
C34-4,-75.043402,0.000000,0.000000
C34-5,-78.792172,0.000000,0.000000
C34-6,-71.051914,0.000000,0.000000
C34-7,-65.647616,0.000000,0.000000
C34-8,-64.437855,0.000000,0.000000
C34-9,-57.034089,0.000000,0.000000
C34-10,-74.706414,0.000000,0.000000
C34-11,-63.283380,0.000000,0.000000
C34-12,-54.455241,0.000000,0.000000
C34-13,-94.830922,0.000000,0.000000
C34-14,-72.586496,0.000000,0.000000
C34-15,-18.229420,0.000000,0.000000
C34-16,-16.378995,0.000000,0.000000
C34-17,-99.984168,0.000000,0.000000
C34-18,-98.342442,0.000000,0.000000
C34-19,-82.502875,0.000000,0.000000
C34-20,-97.301133,0.000000,0.000000
C34-21,-93.997588,0.000000,0.000000
C34-22,-92.748556,0.000000,0.000000
C34-23,-93.722416,0.000000,0.000000
C34-24,-26.703638,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
