,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-179.480450,0.000000,0.000000
C27-13,-136.646830,0.000000,0.000000
C27-14,-142.798804,0.000000,0.000000
C27-15,-48.873930,0.000000,0.000000
C27-16,-44.140136,0.000000,0.000000
C27-17,-149.399672,0.000000,0.000000
C27-18,-102.365741,0.000000,0.000000
C27-19,-115.323903,0.000000,0.000000
C27-20,-106.498683,0.000000,0.000000
C27-21,-112.306995,0.000000,0.000000
C27-22,-117.697717,0.000000,0.000000
C27-23,-143.056849,0.000000,0.000000
C27-24,-225.170097,0.000000,0.000000
C28-1,202.648152,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,218.826341,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,201.180928,0.000000,0.000000
C28-6,219.340755,0.000000,0.000000
C28-7,251.381688,0.000000,0.000000
C28-8,96.439036,0.000000,0.000000
C28-9,70.707036,0.000000,0.000000
C28-10,77.878950,0.000000,0.000000
C28-11,-44.956549,0.000000,0.000000
C28-12,10.692203,0.000000,0.000000
C28-13,-45.321580,0.000000,0.000000
C28-14,-18.058800,0.000000,0.000000
C28-15,-77.652940,0.000000,0.000000
C28-16,-81.956110,0.000000,0.000000
C28-17,59.775906,0.000000,0.000000
C28-18,-12.840952,0.000000,0.000000
C28-19,3.252127,0.000000,0.000000
C28-20,-4.459834,0.000000,0.000000
C28-21,-3.903250,0.000000,0.000000
C28-22,25.850239,0.000000,0.000000
C28-23,68.509681,0.000000,0.000000
C28-24,170.538082,0.000000,0.000000
C29-1,230.663821,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,272.622053,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,183.457318,0.000000,0.000000
C29-6,155.437902,0.000000,0.000000
C29-7,145.731840,0.000000,0.000000
C29-8,247.898331,0.000000,0.000000
C29-9,266.403559,0.000000,0.000000
C29-10,263.151857,0.000000,0.000000
C29-11,227.282438,0.000000,0.000000
C29-12,220.921489,0.000000,0.000000
C29-13,222.402077,0.000000,0.000000
C29-14,219.042024,0.000000,0.000000
C29-15,154.361262,0.000000,0.000000
C29-16,154.662768,0.000000,0.000000
C29-17,39.616754,0.000000,0.000000
C29-18,8.934911,0.000000,0.000000
C29-19,-27.912073,0.000000,0.000000
C29-20,-4.510359,0.000000,0.000000
C29-21,3.301573,0.000000,0.000000
C29-22,-0.370490,0.000000,0.000000
C29-23,4.630865,0.000000,0.000000
C29-24,23.444835,0.000000,0.000000
C30-1,10.271156,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.073697,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,9.828178,0.000000,0.000000
C30-6,3.327056,0.000000,0.000000
C30-7,-11.374246,0.000000,0.000000
C30-8,8.019659,0.000000,0.000000
C30-9,17.832058,0.000000,0.000000
C30-10,28.594005,0.000000,0.000000
C30-11,17.860390,0.000000,0.000000
C30-12,6.998061,0.000000,0.000000
C30-13,22.151093,0.000000,0.000000
C30-14,21.959172,0.000000,0.000000
C30-15,-7.543290,0.000000,0.000000
C30-16,-6.802904,0.000000,0.000000
C30-17,-50.516426,0.000000,0.000000
C30-18,-65.600651,0.000000,0.000000
C30-19,-65.011829,0.000000,0.000000
C30-20,-75.888325,0.000000,0.000000
C30-21,-78.908568,0.000000,0.000000
C30-22,-71.027227,0.000000,0.000000
C30-23,-64.487714,0.000000,0.000000
C30-24,-68.214931,0.000000,0.000000
C31-1-1,41.431404,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,67.993880,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,24.148937,0.000000,0.000000
C31-1-6,8.532697,0.000000,0.000000
C31-1-7,0.677293,0.000000,0.000000
C31-1-8,49.600937,0.000000,0.000000
C31-1-9,53.665241,0.000000,0.000000
C31-1-10,48.562958,0.000000,0.000000
C31-1-11,28.626667,0.000000,0.000000
C31-1-12,25.683222,0.000000,0.000000
C31-1-13,27.634999,0.000000,0.000000
C31-1-14,28.167247,0.000000,0.000000
C31-1-15,-2.540264,0.000000,0.000000
C31-1-16,-0.914661,0.000000,0.000000
C31-1-17,-59.306777,0.000000,0.000000
C31-1-18,-83.523133,0.000000,0.000000
C31-1-19,-74.410671,0.000000,0.000000
C31-1-20,-86.151352,0.000000,0.000000
C31-1-21,-86.392475,0.000000,0.000000
C31-1-22,-84.804748,0.000000,0.000000
C31-1-23,-77.984868,0.000000,0.000000
C31-1-24,-65.838877,0.000000,0.000000
C31-2-1,41.431404,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,67.993880,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,24.148937,0.000000,0.000000
C31-2-6,8.532697,0.000000,0.000000
C31-2-7,0.677293,0.000000,0.000000
C31-2-8,49.600937,0.000000,0.000000
C31-2-9,53.665241,0.000000,0.000000
C31-2-10,48.562958,0.000000,0.000000
C31-2-11,28.626667,0.000000,0.000000
C31-2-12,25.683222,0.000000,0.000000
C31-2-13,27.634999,0.000000,0.000000
C31-2-14,28.167247,0.000000,0.000000
C31-2-15,-2.540264,0.000000,0.000000
C31-2-16,-0.914661,0.000000,0.000000
C31-2-17,-59.306777,0.000000,0.000000
C31-2-18,-83.523133,0.000000,0.000000
C31-2-19,-74.410671,0.000000,0.000000
C31-2-20,-86.151352,0.000000,0.000000
C31-2-21,-86.392475,0.000000,0.000000
C31-2-22,-84.804748,0.000000,0.000000
C31-2-23,-77.984868,0.000000,0.000000
C31-2-24,-65.838877,0.000000,0.000000
C32-1-1,61.155933,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,72.279827,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,63.857942,0.000000,0.000000
C32-1-6,72.064636,0.000000,0.000000
C32-1-7,86.453182,0.000000,0.000000
C32-1-8,60.958019,0.000000,0.000000
C32-1-9,62.571946,0.000000,0.000000
C32-1-10,68.718311,0.000000,0.000000
C32-1-11,7.162615,0.000000,0.000000
C32-1-12,24.939221,0.000000,0.000000
C32-1-13,3.867429,0.000000,0.000000
C32-1-14,16.151287,0.000000,0.000000
C32-1-15,-16.708248,0.000000,0.000000
C32-1-16,-31.658188,0.000000,0.000000
C32-1-17,-13.114578,0.000000,0.000000
C32-1-18,-54.247192,0.000000,0.000000
C32-1-19,-49.063671,0.000000,0.000000
C32-1-20,-51.602663,0.000000,0.000000
C32-1-21,-49.806972,0.000000,0.000000
C32-1-22,-33.069265,0.000000,0.000000
C32-1-23,-9.391869,0.000000,0.000000
C32-1-24,43.111100,0.000000,0.000000
C32-2-1,61.155933,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,72.279827,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,63.857942,0.000000,0.000000
C32-2-6,72.064636,0.000000,0.000000
C32-2-7,86.453182,0.000000,0.000000
C32-2-8,60.958019,0.000000,0.000000
C32-2-9,62.571946,0.000000,0.000000
C32-2-10,68.718311,0.000000,0.000000
C32-2-11,7.162615,0.000000,0.000000
C32-2-12,24.939221,0.000000,0.000000
C32-2-13,3.867429,0.000000,0.000000
C32-2-14,16.151287,0.000000,0.000000
C32-2-15,-16.708248,0.000000,0.000000
C32-2-16,-31.658188,0.000000,0.000000
C32-2-17,-13.114578,0.000000,0.000000
C32-2-18,-54.247192,0.000000,0.000000
C32-2-19,-49.063671,0.000000,0.000000
C32-2-20,-51.602663,0.000000,0.000000
C32-2-21,-49.806972,0.000000,0.000000
C32-2-22,-33.069265,0.000000,0.000000
C32-2-23,-9.391869,0.000000,0.000000
C32-2-24,43.111100,0.000000,0.000000
C33-1-1,32.749732,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,46.019782,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,37.881353,0.000000,0.000000
C33-1-6,45.470520,0.000000,0.000000
C33-1-7,58.705001,0.000000,0.000000
C33-1-8,57.329721,0.000000,0.000000
C33-1-9,60.901724,0.000000,0.000000
C33-1-10,36.809421,0.000000,0.000000
C33-1-11,3.184348,0.000000,0.000000
C33-1-12,31.352065,0.000000,0.000000
C33-1-13,8.995949,0.000000,0.000000
C33-1-14,-15.119830,0.000000,0.000000
C33-1-15,-14.151715,0.000000,0.000000
C33-1-16,-25.834746,0.000000,0.000000
C33-1-17,-43.475208,0.000000,0.000000
C33-1-18,-88.069400,0.000000,0.000000
C33-1-19,-84.910555,0.000000,0.000000
C33-1-20,-86.518196,0.000000,0.000000
C33-1-21,-83.649427,0.000000,0.000000
C33-1-22,-65.595681,0.000000,0.000000
C33-1-23,-40.258051,0.000000,0.000000
C33-1-24,13.297750,0.000000,0.000000
C33-2-1,32.749732,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,46.019782,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,37.881353,0.000000,0.000000
C33-2-6,45.470520,0.000000,0.000000
C33-2-7,58.705001,0.000000,0.000000
C33-2-8,57.329721,0.000000,0.000000
C33-2-9,60.901724,0.000000,0.000000
C33-2-10,36.809421,0.000000,0.000000
C33-2-11,3.184348,0.000000,0.000000
C33-2-12,31.352065,0.000000,0.000000
C33-2-13,8.995949,0.000000,0.000000
C33-2-14,-15.119830,0.000000,0.000000
C33-2-15,-14.151715,0.000000,0.000000
C33-2-16,-25.834746,0.000000,0.000000
C33-2-17,-43.475208,0.000000,0.000000
C33-2-18,-88.069400,0.000000,0.000000
C33-2-19,-84.910555,0.000000,0.000000
C33-2-20,-86.518196,0.000000,0.000000
C33-2-21,-83.649427,0.000000,0.000000
C33-2-22,-65.595681,0.000000,0.000000
C33-2-23,-40.258051,0.000000,0.000000
C33-2-24,13.297750,0.000000,0.000000
C34-1,-47.471156,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-52.673697,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-31.828178,0.000000,0.000000
C34-6,-30.127056,0.000000,0.000000
C34-7,-47.825754,0.000000,0.000000
C34-8,-57.619659,0.000000,0.000000
C34-9,-47.832058,0.000000,0.000000
C34-10,-28.594005,0.000000,0.000000
C34-11,-30.160390,0.000000,0.000000
C34-12,-44.498061,0.000000,0.000000
C34-13,-22.151093,0.000000,0.000000
C34-14,-21.959172,0.000000,0.000000
C34-15,-42.456710,0.000000,0.000000
C34-16,-41.997096,0.000000,0.000000
C34-17,-63.483574,0.000000,0.000000
C34-18,-71.199349,0.000000,0.000000
C34-19,-66.188171,0.000000,0.000000
C34-20,-83.311675,0.000000,0.000000
C34-21,-89.491432,0.000000,0.000000
C34-22,-77.172773,0.000000,0.000000
C34-23,-70.712286,0.000000,0.000000
C34-24,-84.985069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
