,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-217.208265,0.000000,0.000000
C27-16,-123.722644,0.000000,0.000000
C27-17,5.393561,0.000000,0.000000
C27-18,-125.969649,0.000000,0.000000
C27-19,-93.654752,0.000000,0.000000
C27-20,-237.483599,0.000000,0.000000
C27-21,-251.934235,0.000000,0.000000
C27-22,-311.333607,0.000000,0.000000
C27-23,-331.898972,0.000000,0.000000
C27-24,-295.110630,0.000000,0.000000
C28-1,240.152383,0.000000,0.000000
C28-2,264.934670,0.000000,0.000000
C28-3,279.468538,0.000000,0.000000
C28-4,231.801607,0.000000,0.000000
C28-5,251.537712,0.000000,0.000000
C28-6,255.438821,0.000000,0.000000
C28-7,258.607539,0.000000,0.000000
C28-8,242.999380,0.000000,0.000000
C28-9,245.729058,0.000000,0.000000
C28-10,256.534909,0.000000,0.000000
C28-11,267.325865,0.000000,0.000000
C28-12,235.613926,0.000000,0.000000
C28-13,188.679530,0.000000,0.000000
C28-14,62.284360,0.000000,0.000000
C28-15,-7.534925,0.000000,0.000000
C28-16,-63.172883,0.000000,0.000000
C28-17,-159.775376,0.000000,0.000000
C28-18,-17.250650,0.000000,0.000000
C28-19,-16.737677,0.000000,0.000000
C28-20,88.139780,0.000000,0.000000
C28-21,136.792102,0.000000,0.000000
C28-22,186.821270,0.000000,0.000000
C28-23,214.291717,0.000000,0.000000
C28-24,197.926396,0.000000,0.000000
C29-1,212.406410,0.000000,0.000000
C29-2,249.169036,0.000000,0.000000
C29-3,237.516121,0.000000,0.000000
C29-4,230.349875,0.000000,0.000000
C29-5,231.808640,0.000000,0.000000
C29-6,258.689201,0.000000,0.000000
C29-7,259.399003,0.000000,0.000000
C29-8,280.710019,0.000000,0.000000
C29-9,295.835646,0.000000,0.000000
C29-10,317.305642,0.000000,0.000000
C29-11,310.439090,0.000000,0.000000
C29-12,286.790369,0.000000,0.000000
C29-13,289.165863,0.000000,0.000000
C29-14,322.436153,0.000000,0.000000
C29-15,281.909331,0.000000,0.000000
C29-16,240.215731,0.000000,0.000000
C29-17,195.582386,0.000000,0.000000
C29-18,184.617198,0.000000,0.000000
C29-19,175.984576,0.000000,0.000000
C29-20,228.146159,0.000000,0.000000
C29-21,219.528984,0.000000,0.000000
C29-22,226.919704,0.000000,0.000000
C29-23,209.566124,0.000000,0.000000
C29-24,184.987406,0.000000,0.000000
C30-1,-29.707984,0.000000,0.000000
C30-2,-19.323574,0.000000,0.000000
C30-3,-25.543725,0.000000,0.000000
C30-4,14.657146,0.000000,0.000000
C30-5,-7.823081,0.000000,0.000000
C30-6,10.882724,0.000000,0.000000
C30-7,-7.163758,0.000000,0.000000
C30-8,5.072713,0.000000,0.000000
C30-9,13.867001,0.000000,0.000000
C30-10,10.635852,0.000000,0.000000
C30-11,-18.322618,0.000000,0.000000
C30-12,-41.889690,0.000000,0.000000
C30-13,-41.194287,0.000000,0.000000
C30-14,-23.355417,0.000000,0.000000
C30-15,2.782405,0.000000,0.000000
C30-16,1.428291,0.000000,0.000000
C30-17,5.348395,0.000000,0.000000
C30-18,-35.536847,0.000000,0.000000
C30-19,-23.872661,0.000000,0.000000
C30-20,-27.796425,0.000000,0.000000
C30-21,-14.013219,0.000000,0.000000
C30-22,-7.844978,0.000000,0.000000
C30-23,-19.548429,0.000000,0.000000
C30-24,-20.839702,0.000000,0.000000
C31-1-1,40.203680,0.000000,0.000000
C31-1-2,59.427764,0.000000,0.000000
C31-1-3,53.838336,0.000000,0.000000
C31-1-4,49.991847,0.000000,0.000000
C31-1-5,48.877667,0.000000,0.000000
C31-1-6,58.525477,0.000000,0.000000
C31-1-7,52.269891,0.000000,0.000000
C31-1-8,53.865608,0.000000,0.000000
C31-1-9,54.370211,0.000000,0.000000
C31-1-10,56.835516,0.000000,0.000000
C31-1-11,46.870763,0.000000,0.000000
C31-1-12,28.462252,0.000000,0.000000
C31-1-13,25.620499,0.000000,0.000000
C31-1-14,39.964359,0.000000,0.000000
C31-1-15,19.095206,0.000000,0.000000
C31-1-16,2.251570,0.000000,0.000000
C31-1-17,-12.111448,0.000000,0.000000
C31-1-18,-8.376232,0.000000,0.000000
C31-1-19,-16.063628,0.000000,0.000000
C31-1-20,7.620533,0.000000,0.000000
C31-1-21,14.083616,0.000000,0.000000
C31-1-22,29.656783,0.000000,0.000000
C31-1-23,30.566517,0.000000,0.000000
C31-1-24,23.570814,0.000000,0.000000
C31-2-1,40.203680,0.000000,0.000000
C31-2-2,59.427764,0.000000,0.000000
C31-2-3,53.838336,0.000000,0.000000
C31-2-4,49.991847,0.000000,0.000000
C31-2-5,48.877667,0.000000,0.000000
C31-2-6,58.525477,0.000000,0.000000
C31-2-7,52.269891,0.000000,0.000000
C31-2-8,53.865608,0.000000,0.000000
C31-2-9,54.370211,0.000000,0.000000
C31-2-10,56.835516,0.000000,0.000000
C31-2-11,46.870763,0.000000,0.000000
C31-2-12,28.462252,0.000000,0.000000
C31-2-13,25.620499,0.000000,0.000000
C31-2-14,39.964359,0.000000,0.000000
C31-2-15,19.095206,0.000000,0.000000
C31-2-16,2.251570,0.000000,0.000000
C31-2-17,-12.111448,0.000000,0.000000
C31-2-18,-8.376232,0.000000,0.000000
C31-2-19,-16.063628,0.000000,0.000000
C31-2-20,7.620533,0.000000,0.000000
C31-2-21,14.083616,0.000000,0.000000
C31-2-22,29.656783,0.000000,0.000000
C31-2-23,30.566517,0.000000,0.000000
C31-2-24,23.570814,0.000000,0.000000
C32-1-1,84.202576,0.000000,0.000000
C32-1-2,97.051802,0.000000,0.000000
C32-1-3,104.447572,0.000000,0.000000
C32-1-4,80.470955,0.000000,0.000000
C32-1-5,89.336952,0.000000,0.000000
C32-1-6,89.226133,0.000000,0.000000
C32-1-7,87.217405,0.000000,0.000000
C32-1-8,74.488934,0.000000,0.000000
C32-1-9,72.017329,0.000000,0.000000
C32-1-10,72.925316,0.000000,0.000000
C32-1-11,74.770651,0.000000,0.000000
C32-1-12,70.610909,0.000000,0.000000
C32-1-13,87.366003,0.000000,0.000000
C32-1-14,32.614672,0.000000,0.000000
C32-1-15,-1.678385,0.000000,0.000000
C32-1-16,-28.083970,0.000000,0.000000
C32-1-17,-73.270392,0.000000,0.000000
C32-1-18,1.102252,0.000000,0.000000
C32-1-19,-2.969426,0.000000,0.000000
C32-1-20,37.345796,0.000000,0.000000
C32-1-21,35.005995,0.000000,0.000000
C32-1-22,47.860018,0.000000,0.000000
C32-1-23,66.805935,0.000000,0.000000
C32-1-24,61.500607,0.000000,0.000000
C32-2-1,84.202576,0.000000,0.000000
C32-2-2,97.051802,0.000000,0.000000
C32-2-3,104.447572,0.000000,0.000000
C32-2-4,80.470955,0.000000,0.000000
C32-2-5,89.336952,0.000000,0.000000
C32-2-6,89.226133,0.000000,0.000000
C32-2-7,87.217405,0.000000,0.000000
C32-2-8,74.488934,0.000000,0.000000
C32-2-9,72.017329,0.000000,0.000000
C32-2-10,72.925316,0.000000,0.000000
C32-2-11,74.770651,0.000000,0.000000
C32-2-12,70.610909,0.000000,0.000000
C32-2-13,87.366003,0.000000,0.000000
C32-2-14,32.614672,0.000000,0.000000
C32-2-15,-1.678385,0.000000,0.000000
C32-2-16,-28.083970,0.000000,0.000000
C32-2-17,-73.270392,0.000000,0.000000
C32-2-18,1.102252,0.000000,0.000000
C32-2-19,-2.969426,0.000000,0.000000
C32-2-20,37.345796,0.000000,0.000000
C32-2-21,35.005995,0.000000,0.000000
C32-2-22,47.860018,0.000000,0.000000
C32-2-23,66.805935,0.000000,0.000000
C32-2-24,61.500607,0.000000,0.000000
C33-1-1,58.833389,0.000000,0.000000
C33-1-2,72.006563,0.000000,0.000000
C33-1-3,79.493443,0.000000,0.000000
C33-1-4,55.415593,0.000000,0.000000
C33-1-5,63.572953,0.000000,0.000000
C33-1-6,62.004368,0.000000,0.000000
C33-1-7,57.454671,0.000000,0.000000
C33-1-8,41.243758,0.000000,0.000000
C33-1-9,36.059088,0.000000,0.000000
C33-1-10,33.788334,0.000000,0.000000
C33-1-11,33.123072,0.000000,0.000000
C33-1-12,32.782485,0.000000,0.000000
C33-1-13,41.638701,0.000000,0.000000
C33-1-14,34.498303,0.000000,0.000000
C33-1-15,17.205742,0.000000,0.000000
C33-1-16,-13.098590,0.000000,0.000000
C33-1-17,-45.736085,0.000000,0.000000
C33-1-18,-12.478591,0.000000,0.000000
C33-1-19,14.366438,0.000000,0.000000
C33-1-20,35.197932,0.000000,0.000000
C33-1-21,7.944427,0.000000,0.000000
C33-1-22,15.647427,0.000000,0.000000
C33-1-23,38.278253,0.000000,0.000000
C33-1-24,35.007725,0.000000,0.000000
C33-2-1,58.833389,0.000000,0.000000
C33-2-2,72.006563,0.000000,0.000000
C33-2-3,79.493443,0.000000,0.000000
C33-2-4,55.415593,0.000000,0.000000
C33-2-5,63.572953,0.000000,0.000000
C33-2-6,62.004368,0.000000,0.000000
C33-2-7,57.454671,0.000000,0.000000
C33-2-8,41.243758,0.000000,0.000000
C33-2-9,36.059088,0.000000,0.000000
C33-2-10,33.788334,0.000000,0.000000
C33-2-11,33.123072,0.000000,0.000000
C33-2-12,32.782485,0.000000,0.000000
C33-2-13,41.638701,0.000000,0.000000
C33-2-14,34.498303,0.000000,0.000000
C33-2-15,17.205742,0.000000,0.000000
C33-2-16,-13.098590,0.000000,0.000000
C33-2-17,-45.736085,0.000000,0.000000
C33-2-18,-12.478591,0.000000,0.000000
C33-2-19,14.366438,0.000000,0.000000
C33-2-20,35.197932,0.000000,0.000000
C33-2-21,7.944427,0.000000,0.000000
C33-2-22,15.647427,0.000000,0.000000
C33-2-23,38.278253,0.000000,0.000000
C33-2-24,35.007725,0.000000,0.000000
C34-1,-104.975349,0.000000,0.000000
C34-2,-103.859759,0.000000,0.000000
C34-3,-108.928140,0.000000,0.000000
C34-4,-43.907146,0.000000,0.000000
C34-5,-78.493586,0.000000,0.000000
C34-6,-58.832724,0.000000,0.000000
C34-7,-84.452909,0.000000,0.000000
C34-8,-70.556047,0.000000,0.000000
C34-9,-60.283668,0.000000,0.000000
C34-10,-70.635852,0.000000,0.000000
C34-11,-110.127382,0.000000,0.000000
C34-12,-134.610310,0.000000,0.000000
C34-13,-132.939047,0.000000,0.000000
C34-14,-117.727916,0.000000,0.000000
C34-15,-61.044905,0.000000,0.000000
C34-16,-48.111625,0.000000,0.000000
C34-17,-27.377562,0.000000,0.000000
C34-18,-89.679819,0.000000,0.000000
C34-19,-66.952339,0.000000,0.000000
C34-20,-92.805951,0.000000,0.000000
C34-21,-72.220114,0.000000,0.000000
C34-22,-70.171689,0.000000,0.000000
C34-23,-85.018238,0.000000,0.000000
C34-24,-79.276964,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
