,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-405.712447,0.000000,0.000000
C27-18,-500.000000,0.167396,0.000000
C27-19,-478.943855,0.000000,0.000000
C27-20,-435.192684,0.000000,0.000000
C27-21,-383.255118,0.000000,0.000000
C27-22,-438.423840,0.000000,0.000000
C27-23,-451.882214,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,188.508820,0.000000,0.000000
C28-2,161.363536,0.000000,0.000000
C28-3,282.475823,0.000000,0.000000
C28-4,126.249336,0.000000,0.000000
C28-5,206.229760,0.000000,0.000000
C28-6,133.651689,0.000000,0.000000
C28-7,86.611227,0.000000,0.000000
C28-8,109.733356,0.000000,0.000000
C28-9,266.638868,0.000000,0.000000
C28-10,-11.530456,0.000000,0.000000
C28-11,152.334461,0.000000,0.000000
C28-12,230.348907,0.000000,0.000000
C28-13,230.683309,0.000000,0.000000
C28-14,-45.784020,0.000000,0.000000
C28-15,29.875575,0.000000,0.000000
C28-16,113.044640,0.000000,0.000000
C28-17,303.664550,0.000000,0.000000
C28-18,347.895331,0.000000,0.000000
C28-19,332.674855,0.000000,0.000000
C28-20,314.614052,0.000000,0.000000
C28-21,318.178798,0.000000,0.000000
C28-22,305.143635,0.000000,0.000000
C28-23,278.488704,0.000000,0.000000
C28-24,303.201361,0.000000,0.000000
C29-1,201.260903,0.000000,0.000000
C29-2,169.612525,0.000000,0.000000
C29-3,286.799606,0.000000,0.000000
C29-4,128.508012,0.000000,0.000000
C29-5,208.362117,0.000000,0.000000
C29-6,137.182863,0.000000,0.000000
C29-7,85.234931,0.000000,0.000000
C29-8,122.342885,0.000000,0.000000
C29-9,297.066951,0.000000,0.000000
C29-10,67.735306,0.000000,0.000000
C29-11,205.245761,0.000000,0.000000
C29-12,277.156789,0.000000,0.000000
C29-13,267.301534,0.000000,0.000000
C29-14,146.864667,0.000000,0.000000
C29-15,210.749691,0.000000,0.000000
C29-16,238.378808,0.000000,0.000000
C29-17,133.816875,0.000000,0.000000
C29-18,175.517654,0.000000,0.000000
C29-19,194.059463,0.000000,0.000000
C29-20,183.688986,0.000000,0.000000
C29-21,89.210129,0.000000,0.000000
C29-22,161.029939,0.000000,0.000000
C29-23,299.910500,0.000000,0.000000
C29-24,292.750024,0.000000,0.000000
C30-1,21.475825,0.000000,0.000000
C30-2,17.209360,0.000000,0.000000
C30-3,9.100394,0.000000,0.000000
C30-4,11.688736,0.000000,0.000000
C30-5,24.123809,0.000000,0.000000
C30-6,12.852626,0.000000,0.000000
C30-7,4.733270,0.000000,0.000000
C30-8,10.029922,0.000000,0.000000
C30-9,36.143231,0.000000,0.000000
C30-10,-0.752724,0.000000,0.000000
C30-11,19.881202,0.000000,0.000000
C30-12,30.597673,0.000000,0.000000
C30-13,28.647927,0.000000,0.000000
C30-14,9.689140,0.000000,0.000000
C30-15,19.501311,0.000000,0.000000
C30-16,-19.171405,0.000000,0.000000
C30-17,-61.629322,0.000000,0.000000
C30-18,-56.817654,0.000000,0.000000
C30-19,-59.303317,0.000000,0.000000
C30-20,-41.781670,0.000000,0.000000
C30-21,-81.365247,0.000000,0.000000
C30-22,-67.353779,0.000000,0.000000
C30-23,29.407286,0.000000,0.000000
C30-24,4.849976,0.000000,0.000000
C31-1-1,34.525580,0.000000,0.000000
C31-1-2,23.178613,0.000000,0.000000
C31-1-3,85.406605,0.000000,0.000000
C31-1-4,8.578429,0.000000,0.000000
C31-1-5,48.321125,0.000000,0.000000
C31-1-6,11.651697,0.000000,0.000000
C31-1-7,-14.401279,0.000000,0.000000
C31-1-8,0.860623,0.000000,0.000000
C31-1-9,80.532368,0.000000,0.000000
C31-1-10,-41.481366,0.000000,0.000000
C31-1-11,21.769511,0.000000,0.000000
C31-1-12,54.353940,0.000000,0.000000
C31-1-13,46.687306,0.000000,0.000000
C31-1-14,-14.610928,0.000000,0.000000
C31-1-15,16.278120,0.000000,0.000000
C31-1-16,30.724756,0.000000,0.000000
C31-1-17,-21.819576,0.000000,0.000000
C31-1-18,-8.073127,0.000000,0.000000
C31-1-19,-0.073322,0.000000,0.000000
C31-1-20,-3.441334,0.000000,0.000000
C31-1-21,-47.520370,0.000000,0.000000
C31-1-22,-6.553838,0.000000,0.000000
C31-1-23,69.997325,0.000000,0.000000
C31-1-24,74.765790,0.000000,0.000000
C31-2-1,34.525580,0.000000,0.000000
C31-2-2,23.178613,0.000000,0.000000
C31-2-3,85.406605,0.000000,0.000000
C31-2-4,8.578429,0.000000,0.000000
C31-2-5,48.321125,0.000000,0.000000
C31-2-6,11.651697,0.000000,0.000000
C31-2-7,-14.401279,0.000000,0.000000
C31-2-8,0.860623,0.000000,0.000000
C31-2-9,80.532368,0.000000,0.000000
C31-2-10,-41.481366,0.000000,0.000000
C31-2-11,21.769511,0.000000,0.000000
C31-2-12,54.353940,0.000000,0.000000
C31-2-13,46.687306,0.000000,0.000000
C31-2-14,-14.610928,0.000000,0.000000
C31-2-15,16.278120,0.000000,0.000000
C31-2-16,30.724756,0.000000,0.000000
C31-2-17,-21.819576,0.000000,0.000000
C31-2-18,-8.073127,0.000000,0.000000
C31-2-19,-0.073322,0.000000,0.000000
C31-2-20,-3.441334,0.000000,0.000000
C31-2-21,-47.520370,0.000000,0.000000
C31-2-22,-6.553838,0.000000,0.000000
C31-2-23,69.997325,0.000000,0.000000
C31-2-24,74.765790,0.000000,0.000000
C32-1-1,58.323533,0.000000,0.000000
C32-1-2,47.184457,0.000000,0.000000
C32-1-3,109.716083,0.000000,0.000000
C32-1-4,32.862567,0.000000,0.000000
C32-1-5,72.752574,0.000000,0.000000
C32-1-6,35.876619,0.000000,0.000000
C32-1-7,12.313443,0.000000,0.000000
C32-1-8,22.085122,0.000000,0.000000
C32-1-9,96.357871,0.000000,0.000000
C32-1-10,-46.720701,0.000000,0.000000
C32-1-11,32.219904,0.000000,0.000000
C32-1-12,69.394795,0.000000,0.000000
C32-1-13,72.814862,0.000000,0.000000
C32-1-14,-5.347356,0.000000,0.000000
C32-1-15,26.809837,0.000000,0.000000
C32-1-16,48.837932,0.000000,0.000000
C32-1-17,103.604736,0.000000,0.000000
C32-1-18,121.740532,0.000000,0.000000
C32-1-19,113.557690,0.000000,0.000000
C32-1-20,105.515030,0.000000,0.000000
C32-1-21,109.015214,0.000000,0.000000
C32-1-22,105.246129,0.000000,0.000000
C32-1-23,95.783738,0.000000,0.000000
C32-1-24,112.677950,0.000000,0.000000
C32-2-1,58.323533,0.000000,0.000000
C32-2-2,47.184457,0.000000,0.000000
C32-2-3,109.716083,0.000000,0.000000
C32-2-4,32.862567,0.000000,0.000000
C32-2-5,72.752574,0.000000,0.000000
C32-2-6,35.876619,0.000000,0.000000
C32-2-7,12.313443,0.000000,0.000000
C32-2-8,22.085122,0.000000,0.000000
C32-2-9,96.357871,0.000000,0.000000
C32-2-10,-46.720701,0.000000,0.000000
C32-2-11,32.219904,0.000000,0.000000
C32-2-12,69.394795,0.000000,0.000000
C32-2-13,72.814862,0.000000,0.000000
C32-2-14,-5.347356,0.000000,0.000000
C32-2-15,26.809837,0.000000,0.000000
C32-2-16,48.837932,0.000000,0.000000
C32-2-17,103.604736,0.000000,0.000000
C32-2-18,121.740532,0.000000,0.000000
C32-2-19,113.557690,0.000000,0.000000
C32-2-20,105.515030,0.000000,0.000000
C32-2-21,109.015214,0.000000,0.000000
C32-2-22,105.246129,0.000000,0.000000
C32-2-23,95.783738,0.000000,0.000000
C32-2-24,112.677950,0.000000,0.000000
C33-1-1,32.913853,0.000000,0.000000
C33-1-2,23.495751,0.000000,0.000000
C33-1-3,87.424403,0.000000,0.000000
C33-1-4,11.461745,0.000000,0.000000
C33-1-5,51.280888,0.000000,0.000000
C33-1-6,13.989875,0.000000,0.000000
C33-1-7,-9.603672,0.000000,0.000000
C33-1-8,-1.097415,0.000000,0.000000
C33-1-9,70.219307,0.000000,0.000000
C33-1-10,-75.683687,0.000000,0.000000
C33-1-11,1.141131,0.000000,0.000000
C33-1-12,37.020230,0.000000,0.000000
C33-1-13,39.387466,0.000000,0.000000
C33-1-14,15.060189,0.000000,0.000000
C33-1-15,8.962447,0.000000,0.000000
C33-1-16,41.083503,0.000000,0.000000
C33-1-17,69.499074,0.000000,0.000000
C33-1-18,84.820570,0.000000,0.000000
C33-1-19,76.232793,0.000000,0.000000
C33-1-20,68.888646,0.000000,0.000000
C33-1-21,73.603635,0.000000,0.000000
C33-1-22,71.778239,0.000000,0.000000
C33-1-23,65.049161,0.000000,0.000000
C33-1-24,85.152484,0.000000,0.000000
C33-2-1,32.913853,0.000000,0.000000
C33-2-2,23.495751,0.000000,0.000000
C33-2-3,87.424403,0.000000,0.000000
C33-2-4,11.461745,0.000000,0.000000
C33-2-5,51.280888,0.000000,0.000000
C33-2-6,13.989875,0.000000,0.000000
C33-2-7,-9.603672,0.000000,0.000000
C33-2-8,-1.097415,0.000000,0.000000
C33-2-9,70.219307,0.000000,0.000000
C33-2-10,-75.683687,0.000000,0.000000
C33-2-11,1.141131,0.000000,0.000000
C33-2-12,37.020230,0.000000,0.000000
C33-2-13,39.387466,0.000000,0.000000
C33-2-14,15.060189,0.000000,0.000000
C33-2-15,8.962447,0.000000,0.000000
C33-2-16,41.083503,0.000000,0.000000
C33-2-17,69.499074,0.000000,0.000000
C33-2-18,84.820570,0.000000,0.000000
C33-2-19,76.232793,0.000000,0.000000
C33-2-20,68.888646,0.000000,0.000000
C33-2-21,73.603635,0.000000,0.000000
C33-2-22,71.778239,0.000000,0.000000
C33-2-23,65.049161,0.000000,0.000000
C33-2-24,85.152484,0.000000,0.000000
C34-1,-21.475825,0.000000,0.000000
C34-2,-17.209360,0.000000,0.000000
C34-3,-77.650366,0.000000,0.000000
C34-4,-11.688736,0.000000,0.000000
C34-5,-24.123809,0.000000,0.000000
C34-6,-12.852626,0.000000,0.000000
C34-7,-4.733270,0.000000,0.000000
C34-8,-10.029922,0.000000,0.000000
C34-9,-36.143231,0.000000,0.000000
C34-10,0.752724,0.000000,0.000000
C34-11,-19.881202,0.000000,0.000000
C34-12,-30.597673,0.000000,0.000000
C34-13,-28.647927,0.000000,0.000000
C34-14,-9.689140,0.000000,0.000000
C34-15,-19.501311,0.000000,0.000000
C34-16,-90.428595,0.000000,0.000000
C34-17,-114.370678,0.000000,0.000000
C34-18,-120.782346,0.000000,0.000000
C34-19,-131.496683,0.000000,0.000000
C34-20,-101.018330,0.000000,0.000000
C34-21,-125.834753,0.000000,0.000000
C34-22,-134.649503,0.000000,0.000000
C34-23,-43.101654,0.000000,0.000000
C34-24,-81.370051,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
