,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-110.248752,0.000000,0.000000
C27-13,-149.881827,0.000000,0.000000
C27-14,-11.755625,0.000000,0.000000
C27-15,-100.001091,0.000000,0.000000
C27-16,-176.092686,0.000000,0.000000
C27-17,-193.734809,0.000000,0.000000
C27-18,-106.253770,0.000000,0.000000
C27-19,-111.904485,0.000000,0.000000
C27-20,-161.521301,0.000000,0.000000
C27-21,-126.060158,0.000000,0.000000
C27-22,-97.411553,0.000000,0.000000
C27-23,-103.093991,0.000000,0.000000
C27-24,-121.651625,0.000000,0.000000
C28-1,197.490393,0.000000,0.000000
C28-2,165.240903,0.000000,0.000000
C28-3,149.981545,0.000000,0.000000
C28-4,147.805172,0.000000,0.000000
C28-5,143.795679,0.000000,0.000000
C28-6,154.176431,0.000000,0.000000
C28-7,53.974060,0.000000,0.000000
C28-8,8.793228,0.000000,0.000000
C28-9,-171.117561,0.000000,0.000000
C28-10,-58.755912,0.000000,0.000000
C28-11,-58.424055,0.000000,0.000000
C28-12,-94.433651,0.000000,0.000000
C28-13,-3.152970,0.000000,0.000000
C28-14,-115.399191,0.000000,0.000000
C28-15,-53.787418,0.000000,0.000000
C28-16,132.523479,0.000000,0.000000
C28-17,128.088297,0.000000,0.000000
C28-18,-4.084911,0.000000,0.000000
C28-19,-1.089981,0.000000,0.000000
C28-20,22.470944,0.000000,0.000000
C28-21,9.052279,0.000000,0.000000
C28-22,-15.933129,0.000000,0.000000
C28-23,-5.819797,0.000000,0.000000
C28-24,42.303176,0.000000,0.000000
C29-1,-47.833261,0.000000,0.000000
C29-2,-21.643915,0.000000,0.000000
C29-3,-3.936542,0.000000,0.000000
C29-4,4.970565,0.000000,0.000000
C29-5,48.450517,0.000000,0.000000
C29-6,108.314915,0.000000,0.000000
C29-7,150.652443,0.000000,0.000000
C29-8,149.545739,0.000000,0.000000
C29-9,97.608168,0.000000,0.000000
C29-10,120.506177,0.000000,0.000000
C29-11,165.079174,0.000000,0.000000
C29-12,203.856284,0.000000,0.000000
C29-13,204.525140,0.000000,0.000000
C29-14,127.526852,0.000000,0.000000
C29-15,157.328289,0.000000,0.000000
C29-16,41.768380,0.000000,0.000000
C29-17,15.773529,0.000000,0.000000
C29-18,-11.253224,0.000000,0.000000
C29-19,-22.310777,0.000000,0.000000
C29-20,33.160732,0.000000,0.000000
C29-21,13.706323,0.000000,0.000000
C29-22,-2.956817,0.000000,0.000000
C29-23,-12.683031,0.000000,0.000000
C29-24,-14.667425,0.000000,0.000000
C30-1,-87.264522,0.000000,0.000000
C30-2,-79.844430,0.000000,0.000000
C30-3,-48.864844,0.000000,0.000000
C30-4,-37.462957,0.000000,0.000000
C30-5,-30.975687,0.000000,0.000000
C30-6,-18.099624,0.000000,0.000000
C30-7,-0.120346,0.000000,0.000000
C30-8,-29.845731,0.000000,0.000000
C30-9,3.945138,0.000000,0.000000
C30-10,-11.460162,0.000000,0.000000
C30-11,-6.199737,0.000000,0.000000
C30-12,19.794965,0.000000,0.000000
C30-13,6.193033,0.000000,0.000000
C30-14,-33.892189,0.000000,0.000000
C30-15,-22.829380,0.000000,0.000000
C30-16,-67.761066,0.000000,0.000000
C30-17,-71.708338,0.000000,0.000000
C30-18,-84.900546,0.000000,0.000000
C30-19,-84.793708,0.000000,0.000000
C30-20,-79.582033,0.000000,0.000000
C30-21,-82.766481,0.000000,0.000000
C30-22,-86.954737,0.000000,0.000000
C30-23,-86.910959,0.000000,0.000000
C30-24,-80.884200,0.000000,0.000000
C31-1-1,-98.765255,0.000000,0.000000
C31-1-2,-82.325833,0.000000,0.000000
C31-1-3,-71.918287,0.000000,0.000000
C31-1-4,-66.779982,0.000000,0.000000
C31-1-5,-44.934659,0.000000,0.000000
C31-1-6,-15.555529,0.000000,0.000000
C31-1-7,5.955611,0.000000,0.000000
C31-1-8,3.348004,0.000000,0.000000
C31-1-9,-26.307906,0.000000,0.000000
C31-1-10,-16.649790,0.000000,0.000000
C31-1-11,3.766809,0.000000,0.000000
C31-1-12,21.943881,0.000000,0.000000
C31-1-13,22.093953,0.000000,0.000000
C31-1-14,-15.904796,0.000000,0.000000
C31-1-15,-0.187643,0.000000,0.000000
C31-1-16,-56.993143,0.000000,0.000000
C31-1-17,-70.306608,0.000000,0.000000
C31-1-18,-88.086514,0.000000,0.000000
C31-1-19,-84.560023,0.000000,0.000000
C31-1-20,-78.705461,0.000000,0.000000
C31-1-21,-87.326529,0.000000,0.000000
C31-1-22,-91.575925,0.000000,0.000000
C31-1-23,-89.538842,0.000000,0.000000
C31-1-24,-84.631640,0.000000,0.000000
C31-2-1,-98.765255,0.000000,0.000000
C31-2-2,-82.325833,0.000000,0.000000
C31-2-3,-71.918287,0.000000,0.000000
C31-2-4,-66.779982,0.000000,0.000000
C31-2-5,-44.934659,0.000000,0.000000
C31-2-6,-15.555529,0.000000,0.000000
C31-2-7,5.955611,0.000000,0.000000
C31-2-8,3.348004,0.000000,0.000000
C31-2-9,-26.307906,0.000000,0.000000
C31-2-10,-16.649790,0.000000,0.000000
C31-2-11,3.766809,0.000000,0.000000
C31-2-12,21.943881,0.000000,0.000000
C31-2-13,22.093953,0.000000,0.000000
C31-2-14,-15.904796,0.000000,0.000000
C31-2-15,-0.187643,0.000000,0.000000
C31-2-16,-56.993143,0.000000,0.000000
C31-2-17,-70.306608,0.000000,0.000000
C31-2-18,-88.086514,0.000000,0.000000
C31-2-19,-84.560023,0.000000,0.000000
C31-2-20,-78.705461,0.000000,0.000000
C31-2-21,-87.326529,0.000000,0.000000
C31-2-22,-91.575925,0.000000,0.000000
C31-2-23,-89.538842,0.000000,0.000000
C31-2-24,-84.631640,0.000000,0.000000
C32-1-1,58.061710,0.000000,0.000000
C32-1-2,43.754982,0.000000,0.000000
C32-1-3,36.969893,0.000000,0.000000
C32-1-4,36.253899,0.000000,0.000000
C32-1-5,34.306412,0.000000,0.000000
C32-1-6,39.196172,0.000000,0.000000
C32-1-7,32.931083,0.000000,0.000000
C32-1-8,37.974090,0.000000,0.000000
C32-1-9,-42.785418,0.000000,0.000000
C32-1-10,-71.178019,0.000000,0.000000
C32-1-11,14.971538,0.000000,0.000000
C32-1-12,-49.041770,0.000000,0.000000
C32-1-13,1.961482,0.000000,0.000000
C32-1-14,-16.802743,0.000000,0.000000
C32-1-15,5.946911,0.000000,0.000000
C32-1-16,36.932018,0.000000,0.000000
C32-1-17,21.542646,0.000000,0.000000
C32-1-18,-46.863003,0.000000,0.000000
C32-1-19,-51.234725,0.000000,0.000000
C32-1-20,-40.556524,0.000000,0.000000
C32-1-21,-46.664623,0.000000,0.000000
C32-1-22,-56.938488,0.000000,0.000000
C32-1-23,-48.131268,0.000000,0.000000
C32-1-24,-20.863202,0.000000,0.000000
C32-2-1,58.061710,0.000000,0.000000
C32-2-2,43.754982,0.000000,0.000000
C32-2-3,36.969893,0.000000,0.000000
C32-2-4,36.253899,0.000000,0.000000
C32-2-5,34.306412,0.000000,0.000000
C32-2-6,39.196172,0.000000,0.000000
C32-2-7,32.931083,0.000000,0.000000
C32-2-8,37.974090,0.000000,0.000000
C32-2-9,-42.785418,0.000000,0.000000
C32-2-10,-71.178019,0.000000,0.000000
C32-2-11,14.971538,0.000000,0.000000
C32-2-12,-49.041770,0.000000,0.000000
C32-2-13,1.961482,0.000000,0.000000
C32-2-14,-16.802743,0.000000,0.000000
C32-2-15,5.946911,0.000000,0.000000
C32-2-16,36.932018,0.000000,0.000000
C32-2-17,21.542646,0.000000,0.000000
C32-2-18,-46.863003,0.000000,0.000000
C32-2-19,-51.234725,0.000000,0.000000
C32-2-20,-40.556524,0.000000,0.000000
C32-2-21,-46.664623,0.000000,0.000000
C32-2-22,-56.938488,0.000000,0.000000
C32-2-23,-48.131268,0.000000,0.000000
C32-2-24,-20.863202,0.000000,0.000000
C33-1-1,29.291068,0.000000,0.000000
C33-1-2,16.270009,0.000000,0.000000
C33-1-3,10.082199,0.000000,0.000000
C33-1-4,9.629413,0.000000,0.000000
C33-1-5,7.722420,0.000000,0.000000
C33-1-6,12.399588,0.000000,0.000000
C33-1-7,17.416103,0.000000,0.000000
C33-1-8,10.519487,0.000000,0.000000
C33-1-9,-41.407294,0.000000,0.000000
C33-1-10,-77.988285,0.000000,0.000000
C33-1-11,57.492512,0.000000,0.000000
C33-1-12,-25.136471,0.000000,0.000000
C33-1-13,7.295917,0.000000,0.000000
C33-1-14,-36.975964,0.000000,0.000000
C33-1-15,-1.162485,0.000000,0.000000
C33-1-16,18.847187,0.000000,0.000000
C33-1-17,5.136335,0.000000,0.000000
C33-1-18,-78.559301,0.000000,0.000000
C33-1-19,-87.081608,0.000000,0.000000
C33-1-20,-77.182908,0.000000,0.000000
C33-1-21,-82.865825,0.000000,0.000000
C33-1-22,-91.570567,0.000000,0.000000
C33-1-23,-80.111022,0.000000,0.000000
C33-1-24,-50.575318,0.000000,0.000000
C33-2-1,29.291068,0.000000,0.000000
C33-2-2,16.270009,0.000000,0.000000
C33-2-3,10.082199,0.000000,0.000000
C33-2-4,9.629413,0.000000,0.000000
C33-2-5,7.722420,0.000000,0.000000
C33-2-6,12.399588,0.000000,0.000000
C33-2-7,17.416103,0.000000,0.000000
C33-2-8,10.519487,0.000000,0.000000
C33-2-9,-41.407294,0.000000,0.000000
C33-2-10,-77.988285,0.000000,0.000000
C33-2-11,57.492512,0.000000,0.000000
C33-2-12,-25.136471,0.000000,0.000000
C33-2-13,7.295917,0.000000,0.000000
C33-2-14,-36.975964,0.000000,0.000000
C33-2-15,-1.162485,0.000000,0.000000
C33-2-16,18.847187,0.000000,0.000000
C33-2-17,5.136335,0.000000,0.000000
C33-2-18,-78.559301,0.000000,0.000000
C33-2-19,-87.081608,0.000000,0.000000
C33-2-20,-77.182908,0.000000,0.000000
C33-2-21,-82.865825,0.000000,0.000000
C33-2-22,-91.570567,0.000000,0.000000
C33-2-23,-80.111022,0.000000,0.000000
C33-2-24,-50.575318,0.000000,0.000000
C34-1,-87.135478,0.000000,0.000000
C34-2,-87.355570,0.000000,0.000000
C34-3,-47.144435,0.000000,0.000000
C34-4,-33.337043,0.000000,0.000000
C34-5,-40.624313,0.000000,0.000000
C34-6,-44.300376,0.000000,0.000000
C34-7,-33.479654,0.000000,0.000000
C34-8,-78.154269,0.000000,0.000000
C34-9,-3.945138,0.000000,0.000000
C34-10,-36.139838,0.000000,0.000000
C34-11,-45.000263,0.000000,0.000000
C34-12,-19.794965,0.000000,0.000000
C34-13,-40.993033,0.000000,0.000000
C34-14,-72.507811,0.000000,0.000000
C34-15,-67.570620,0.000000,0.000000
C34-16,-91.438934,0.000000,0.000000
C34-17,-87.091662,0.000000,0.000000
C34-18,-95.099454,0.000000,0.000000
C34-19,-94.006292,0.000000,0.000000
C34-20,-99.617967,0.000000,0.000000
C34-21,-97.233519,0.000000,0.000000
C34-22,-98.645263,0.000000,0.000000
C34-23,-97.354094,0.000000,0.000000
C34-24,-89.515800,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
