,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-95.814661,0.000000,0.000000
C27-12,-166.706062,0.000000,0.000000
C27-13,-321.090612,0.000000,0.000000
C27-14,-340.194710,0.000000,0.000000
C27-15,-314.933641,0.000000,0.000000
C27-16,-303.440329,0.000000,0.000000
C27-17,-327.044512,0.000000,0.000000
C27-18,-344.784156,0.000000,0.000000
C27-19,-364.213233,0.000000,0.000000
C27-20,-383.717619,0.000000,0.000000
C27-21,-383.749956,0.000000,0.000000
C27-22,-341.028049,0.000000,0.000000
C27-23,-281.681945,0.000000,0.000000
C27-24,-214.027752,0.000000,0.000000
C28-1,294.009484,0.000000,0.000000
C28-2,272.874177,0.000000,0.000000
C28-3,266.038664,0.000000,0.000000
C28-4,190.749875,0.000000,0.000000
C28-5,144.728777,0.000000,0.000000
C28-6,69.805148,0.000000,0.000000
C28-7,93.801718,0.000000,0.000000
C28-8,-33.900915,0.000000,0.000000
C28-9,-77.532817,0.000000,0.000000
C28-10,-128.063066,0.000000,0.000000
C28-11,-39.525529,0.000000,0.000000
C28-12,12.023260,0.000000,0.000000
C28-13,129.212329,0.000000,0.000000
C28-14,130.259852,0.000000,0.000000
C28-15,98.613823,0.000000,0.000000
C28-16,94.947194,0.000000,0.000000
C28-17,107.595219,0.000000,0.000000
C28-18,154.972222,0.000000,0.000000
C28-19,164.860982,0.000000,0.000000
C28-20,176.281124,0.000000,0.000000
C28-21,176.739525,0.000000,0.000000
C28-22,127.250034,0.000000,0.000000
C28-23,88.725218,0.000000,0.000000
C28-24,45.903599,0.000000,0.000000
C29-1,253.551967,0.000000,0.000000
C29-2,283.512168,0.000000,0.000000
C29-3,294.477478,0.000000,0.000000
C29-4,304.440684,0.000000,0.000000
C29-5,290.198801,0.000000,0.000000
C29-6,268.846454,0.000000,0.000000
C29-7,238.893500,0.000000,0.000000
C29-8,247.047394,0.000000,0.000000
C29-9,236.942550,0.000000,0.000000
C29-10,230.492301,0.000000,0.000000
C29-11,168.495325,0.000000,0.000000
C29-12,87.590021,0.000000,0.000000
C29-13,-36.219612,0.000000,0.000000
C29-14,-32.589761,0.000000,0.000000
C29-15,-38.344380,0.000000,0.000000
C29-16,-48.903072,0.000000,0.000000
C29-17,-47.902033,0.000000,0.000000
C29-18,-52.015933,0.000000,0.000000
C29-19,-43.411175,0.000000,0.000000
C29-20,-40.915482,0.000000,0.000000
C29-21,-45.727657,0.000000,0.000000
C29-22,-22.154998,0.000000,0.000000
C29-23,6.166310,0.000000,0.000000
C29-24,55.602427,0.000000,0.000000
C30-1,18.593992,0.000000,0.000000
C30-2,23.075955,0.000000,0.000000
C30-3,22.230775,0.000000,0.000000
C30-4,19.473910,0.000000,0.000000
C30-5,34.481566,0.000000,0.000000
C30-6,15.071590,0.000000,0.000000
C30-7,15.929867,0.000000,0.000000
C30-8,25.217726,0.000000,0.000000
C30-9,2.459792,0.000000,0.000000
C30-10,0.049611,0.000000,0.000000
C30-11,-11.518320,0.000000,0.000000
C30-12,-47.929417,0.000000,0.000000
C30-13,-57.662667,0.000000,0.000000
C30-14,-66.129949,0.000000,0.000000
C30-15,-66.197594,0.000000,0.000000
C30-16,-72.687257,0.000000,0.000000
C30-17,-78.900812,0.000000,0.000000
C30-18,-78.576556,0.000000,0.000000
C30-19,-74.960391,0.000000,0.000000
C30-20,-77.710471,0.000000,0.000000
C30-21,-72.330632,0.000000,0.000000
C30-22,-62.339718,0.000000,0.000000
C30-23,-55.023255,0.000000,0.000000
C30-24,-67.146845,0.000000,0.000000
C31-1-1,45.211526,0.000000,0.000000
C31-1-2,65.221918,0.000000,0.000000
C31-1-3,74.181004,0.000000,0.000000
C31-1-4,80.505774,0.000000,0.000000
C31-1-5,73.174140,0.000000,0.000000
C31-1-6,62.576976,0.000000,0.000000
C31-1-7,41.938129,0.000000,0.000000
C31-1-8,34.769347,0.000000,0.000000
C31-1-9,18.418523,0.000000,0.000000
C31-1-10,4.895786,0.000000,0.000000
C31-1-11,-37.559123,0.000000,0.000000
C31-1-12,-64.394207,0.000000,0.000000
C31-1-13,-7.524364,0.000000,0.000000
C31-1-14,-8.106069,0.000000,0.000000
C31-1-15,-12.431892,0.000000,0.000000
C31-1-16,-16.973813,0.000000,0.000000
C31-1-17,-12.259437,0.000000,0.000000
C31-1-18,-9.891838,0.000000,0.000000
C31-1-19,-4.325302,0.000000,0.000000
C31-1-20,-0.865180,0.000000,0.000000
C31-1-21,2.127735,0.000000,0.000000
C31-1-22,-7.641073,0.000000,0.000000
C31-1-23,-26.123776,0.000000,0.000000
C31-1-24,-60.660443,0.000000,0.000000
C31-2-1,45.211526,0.000000,0.000000
C31-2-2,65.221918,0.000000,0.000000
C31-2-3,74.181004,0.000000,0.000000
C31-2-4,80.505774,0.000000,0.000000
C31-2-5,73.174140,0.000000,0.000000
C31-2-6,62.576976,0.000000,0.000000
C31-2-7,41.938129,0.000000,0.000000
C31-2-8,34.769347,0.000000,0.000000
C31-2-9,18.418523,0.000000,0.000000
C31-2-10,4.895786,0.000000,0.000000
C31-2-11,-37.559123,0.000000,0.000000
C31-2-12,-64.394207,0.000000,0.000000
C31-2-13,-7.524364,0.000000,0.000000
C31-2-14,-8.106069,0.000000,0.000000
C31-2-15,-12.431892,0.000000,0.000000
C31-2-16,-16.973813,0.000000,0.000000
C31-2-17,-12.259437,0.000000,0.000000
C31-2-18,-9.891838,0.000000,0.000000
C31-2-19,-4.325302,0.000000,0.000000
C31-2-20,-0.865180,0.000000,0.000000
C31-2-21,2.127735,0.000000,0.000000
C31-2-22,-7.641073,0.000000,0.000000
C31-2-23,-26.123776,0.000000,0.000000
C31-2-24,-60.660443,0.000000,0.000000
C32-1-1,102.670908,0.000000,0.000000
C32-1-2,94.837437,0.000000,0.000000
C32-1-3,93.309272,0.000000,0.000000
C32-1-4,74.211614,0.000000,0.000000
C32-1-5,93.329769,0.000000,0.000000
C32-1-6,67.430175,0.000000,0.000000
C32-1-7,4.771548,0.000000,0.000000
C32-1-8,5.916022,0.000000,0.000000
C32-1-9,-24.986936,0.000000,0.000000
C32-1-10,-56.865928,0.000000,0.000000
C32-1-11,-20.565890,0.000000,0.000000
C32-1-12,-12.659699,0.000000,0.000000
C32-1-13,1.565094,0.000000,0.000000
C32-1-14,-10.138818,0.000000,0.000000
C32-1-15,-26.749163,0.000000,0.000000
C32-1-16,-28.181655,0.000000,0.000000
C32-1-17,-19.567228,0.000000,0.000000
C32-1-18,6.526209,0.000000,0.000000
C32-1-19,12.157713,0.000000,0.000000
C32-1-20,19.070252,0.000000,0.000000
C32-1-21,22.234046,0.000000,0.000000
C32-1-22,2.699994,0.000000,0.000000
C32-1-23,-12.625765,0.000000,0.000000
C32-1-24,-29.699102,0.000000,0.000000
C32-2-1,102.670908,0.000000,0.000000
C32-2-2,94.837437,0.000000,0.000000
C32-2-3,93.309272,0.000000,0.000000
C32-2-4,74.211614,0.000000,0.000000
C32-2-5,93.329769,0.000000,0.000000
C32-2-6,67.430175,0.000000,0.000000
C32-2-7,4.771548,0.000000,0.000000
C32-2-8,5.916022,0.000000,0.000000
C32-2-9,-24.986936,0.000000,0.000000
C32-2-10,-56.865928,0.000000,0.000000
C32-2-11,-20.565890,0.000000,0.000000
C32-2-12,-12.659699,0.000000,0.000000
C32-2-13,1.565094,0.000000,0.000000
C32-2-14,-10.138818,0.000000,0.000000
C32-2-15,-26.749163,0.000000,0.000000
C32-2-16,-28.181655,0.000000,0.000000
C32-2-17,-19.567228,0.000000,0.000000
C32-2-18,6.526209,0.000000,0.000000
C32-2-19,12.157713,0.000000,0.000000
C32-2-20,19.070252,0.000000,0.000000
C32-2-21,22.234046,0.000000,0.000000
C32-2-22,2.699994,0.000000,0.000000
C32-2-23,-12.625765,0.000000,0.000000
C32-2-24,-29.699102,0.000000,0.000000
C33-1-1,71.318804,0.000000,0.000000
C33-1-2,65.418898,0.000000,0.000000
C33-1-3,65.227019,0.000000,0.000000
C33-1-4,54.008154,0.000000,0.000000
C33-1-5,65.682821,0.000000,0.000000
C33-1-6,62.534779,0.000000,0.000000
C33-1-7,-25.021555,0.000000,0.000000
C33-1-8,26.371069,0.000000,0.000000
C33-1-9,-0.494684,0.000000,0.000000
C33-1-10,-31.378718,0.000000,0.000000
C33-1-11,-8.703183,0.000000,0.000000
C33-1-12,-21.806781,0.000000,0.000000
C33-1-13,-39.767404,0.000000,0.000000
C33-1-14,-63.367543,0.000000,0.000000
C33-1-15,-80.534674,0.000000,0.000000
C33-1-16,-81.683711,0.000000,0.000000
C33-1-17,-71.449543,0.000000,0.000000
C33-1-18,-43.655379,0.000000,0.000000
C33-1-19,-37.537953,0.000000,0.000000
C33-1-20,-29.775050,0.000000,0.000000
C33-1-21,-24.535964,0.000000,0.000000
C33-1-22,-40.385106,0.000000,0.000000
C33-1-23,-52.926936,0.000000,0.000000
C33-1-24,-66.932889,0.000000,0.000000
C33-2-1,71.318804,0.000000,0.000000
C33-2-2,65.418898,0.000000,0.000000
C33-2-3,65.227019,0.000000,0.000000
C33-2-4,54.008154,0.000000,0.000000
C33-2-5,65.682821,0.000000,0.000000
C33-2-6,62.534779,0.000000,0.000000
C33-2-7,-25.021555,0.000000,0.000000
C33-2-8,26.371069,0.000000,0.000000
C33-2-9,-0.494684,0.000000,0.000000
C33-2-10,-31.378718,0.000000,0.000000
C33-2-11,-8.703183,0.000000,0.000000
C33-2-12,-21.806781,0.000000,0.000000
C33-2-13,-39.767404,0.000000,0.000000
C33-2-14,-63.367543,0.000000,0.000000
C33-2-15,-80.534674,0.000000,0.000000
C33-2-16,-81.683711,0.000000,0.000000
C33-2-17,-71.449543,0.000000,0.000000
C33-2-18,-43.655379,0.000000,0.000000
C33-2-19,-37.537953,0.000000,0.000000
C33-2-20,-29.775050,0.000000,0.000000
C33-2-21,-24.535964,0.000000,0.000000
C33-2-22,-40.385106,0.000000,0.000000
C33-2-23,-52.926936,0.000000,0.000000
C33-2-24,-66.932889,0.000000,0.000000
C34-1,-40.777325,0.000000,0.000000
C34-2,-47.675955,0.000000,0.000000
C34-3,-54.664109,0.000000,0.000000
C34-4,-63.390576,0.000000,0.000000
C34-5,-34.481566,0.000000,0.000000
C34-6,-56.004923,0.000000,0.000000
C34-7,-40.621534,0.000000,0.000000
C34-8,-25.217726,0.000000,0.000000
C34-9,-52.026458,0.000000,0.000000
C34-10,-49.249611,0.000000,0.000000
C34-11,-38.115014,0.000000,0.000000
C34-12,-67.420583,0.000000,0.000000
C34-13,-78.704000,0.000000,0.000000
C34-14,-92.303385,0.000000,0.000000
C34-15,-89.569072,0.000000,0.000000
C34-16,-95.679410,0.000000,0.000000
C34-17,-107.282521,0.000000,0.000000
C34-18,-106.840111,0.000000,0.000000
C34-19,-105.156276,0.000000,0.000000
C34-20,-111.239529,0.000000,0.000000
C34-21,-103.086034,0.000000,0.000000
C34-22,-88.776949,0.000000,0.000000
C34-23,-76.243411,0.000000,0.000000
C34-24,-91.936488,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
