,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,13.062013,0.000000,0.000000
C27-15,61.200161,0.000000,0.000000
C27-16,2.595739,0.000000,0.000000
C27-17,-72.620430,0.000000,0.000000
C27-18,-146.837816,0.000000,0.000000
C27-19,-150.384712,0.000000,0.000000
C27-20,-86.210201,0.000000,0.000000
C27-21,-87.211354,0.000000,0.000000
C27-22,-99.679410,0.000000,0.000000
C27-23,-146.129636,0.000000,0.000000
C27-24,-189.256833,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,246.673223,0.000000,0.000000
C28-3,253.216844,0.000000,0.000000
C28-4,244.800052,0.000000,0.000000
C28-5,238.060446,0.000000,0.000000
C28-6,183.288397,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,137.510987,0.000000,0.000000
C28-9,63.924193,0.000000,0.000000
C28-10,169.579133,0.000000,0.000000
C28-11,80.795083,0.000000,0.000000
C28-12,-96.520648,0.000000,0.000000
C28-13,-175.745310,0.000000,0.000000
C28-14,-176.618175,0.000000,0.000000
C28-15,-200.904413,0.000000,0.000000
C28-16,-36.663860,0.000000,0.000000
C28-17,54.440503,0.000000,0.000000
C28-18,41.355174,0.000000,0.000000
C28-19,67.782903,0.000000,0.000000
C28-20,4.059771,0.000000,0.000000
C28-21,5.423700,0.000000,0.000000
C28-22,28.533749,0.000000,0.000000
C28-23,136.659832,0.000000,0.000000
C28-24,218.092139,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,255.383142,0.000000,0.000000
C29-3,253.653420,0.000000,0.000000
C29-4,258.810991,0.000000,0.000000
C29-5,255.123396,0.000000,0.000000
C29-6,264.995733,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,289.931981,0.000000,0.000000
C29-9,269.837765,0.000000,0.000000
C29-10,283.544923,0.000000,0.000000
C29-11,257.396023,0.000000,0.000000
C29-12,227.392548,0.000000,0.000000
C29-13,197.219660,0.000000,0.000000
C29-14,172.465116,0.000000,0.000000
C29-15,148.012478,0.000000,0.000000
C29-16,67.396278,0.000000,0.000000
C29-17,-7.991649,0.000000,0.000000
C29-18,-78.298052,0.000000,0.000000
C29-19,-82.396631,0.000000,0.000000
C29-20,-6.956303,0.000000,0.000000
C29-21,0.272848,0.000000,0.000000
C29-22,-0.961663,0.000000,0.000000
C29-23,-10.828991,0.000000,0.000000
C29-24,-14.900966,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,17.976375,0.000000,0.000000
C30-3,4.791283,0.000000,0.000000
C30-4,17.789658,0.000000,0.000000
C30-5,18.195973,0.000000,0.000000
C30-6,20.707365,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,16.663171,0.000000,0.000000
C30-9,28.533160,0.000000,0.000000
C30-10,30.058922,0.000000,0.000000
C30-11,25.566237,0.000000,0.000000
C30-12,17.289804,0.000000,0.000000
C30-13,6.063527,0.000000,0.000000
C30-14,-8.503103,0.000000,0.000000
C30-15,-14.712317,0.000000,0.000000
C30-16,-49.300540,0.000000,0.000000
C30-17,-57.028781,0.000000,0.000000
C30-18,-61.339764,0.000000,0.000000
C30-19,-65.488081,0.000000,0.000000
C30-20,-70.853898,0.000000,0.000000
C30-21,-73.284203,0.000000,0.000000
C30-22,-68.017747,0.000000,0.000000
C30-23,-70.900644,0.000000,0.000000
C30-24,-77.255868,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,60.559572,0.000000,0.000000
C31-1-3,60.590155,0.000000,0.000000
C31-1-4,63.748346,0.000000,0.000000
C31-1-5,61.114450,0.000000,0.000000
C31-1-6,62.047455,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,60.030448,0.000000,0.000000
C31-1-9,44.558000,0.000000,0.000000
C31-1-10,47.329405,0.000000,0.000000
C31-1-11,31.515949,0.000000,0.000000
C31-1-12,15.355401,0.000000,0.000000
C31-1-13,0.058264,0.000000,0.000000
C31-1-14,-12.398018,0.000000,0.000000
C31-1-15,-23.807902,0.000000,0.000000
C31-1-16,-63.036201,0.000000,0.000000
C31-1-17,-100.019077,0.000000,0.000000
C31-1-18,-58.415635,0.000000,0.000000
C31-1-19,-62.887891,0.000000,0.000000
C31-1-20,-96.320623,0.000000,0.000000
C31-1-21,-98.599498,0.000000,0.000000
C31-1-22,-92.184881,0.000000,0.000000
C31-1-23,-88.269447,0.000000,0.000000
C31-1-24,-83.378907,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,60.559572,0.000000,0.000000
C31-2-3,60.590155,0.000000,0.000000
C31-2-4,63.748346,0.000000,0.000000
C31-2-5,61.114450,0.000000,0.000000
C31-2-6,62.047455,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,60.030448,0.000000,0.000000
C31-2-9,44.558000,0.000000,0.000000
C31-2-10,47.329405,0.000000,0.000000
C31-2-11,31.515949,0.000000,0.000000
C31-2-12,15.355401,0.000000,0.000000
C31-2-13,0.058264,0.000000,0.000000
C31-2-14,-12.398018,0.000000,0.000000
C31-2-15,-23.807902,0.000000,0.000000
C31-2-16,-63.036201,0.000000,0.000000
C31-2-17,-100.019077,0.000000,0.000000
C31-2-18,-58.415635,0.000000,0.000000
C31-2-19,-62.887891,0.000000,0.000000
C31-2-20,-96.320623,0.000000,0.000000
C31-2-21,-98.599498,0.000000,0.000000
C31-2-22,-92.184881,0.000000,0.000000
C31-2-23,-88.269447,0.000000,0.000000
C31-2-24,-83.378907,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,86.847447,0.000000,0.000000
C32-1-3,90.605970,0.000000,0.000000
C32-1-4,86.712506,0.000000,0.000000
C32-1-5,82.913250,0.000000,0.000000
C32-1-6,53.351332,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,74.939328,0.000000,0.000000
C32-1-9,53.797022,0.000000,0.000000
C32-1-10,33.455653,0.000000,0.000000
C32-1-11,-12.425141,0.000000,0.000000
C32-1-12,-26.862871,0.000000,0.000000
C32-1-13,-67.939722,0.000000,0.000000
C32-1-14,-69.119100,0.000000,0.000000
C32-1-15,-85.318451,0.000000,0.000000
C32-1-16,-17.311256,0.000000,0.000000
C32-1-17,-24.972567,0.000000,0.000000
C32-1-18,-35.995855,0.000000,0.000000
C32-1-19,-24.098979,0.000000,0.000000
C32-1-20,-53.841911,0.000000,0.000000
C32-1-21,-50.955423,0.000000,0.000000
C32-1-22,-35.578269,0.000000,0.000000
C32-1-23,23.294643,0.000000,0.000000
C32-1-24,67.775664,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,86.847447,0.000000,0.000000
C32-2-3,90.605970,0.000000,0.000000
C32-2-4,86.712506,0.000000,0.000000
C32-2-5,82.913250,0.000000,0.000000
C32-2-6,53.351332,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,74.939328,0.000000,0.000000
C32-2-9,53.797022,0.000000,0.000000
C32-2-10,33.455653,0.000000,0.000000
C32-2-11,-12.425141,0.000000,0.000000
C32-2-12,-26.862871,0.000000,0.000000
C32-2-13,-67.939722,0.000000,0.000000
C32-2-14,-69.119100,0.000000,0.000000
C32-2-15,-85.318451,0.000000,0.000000
C32-2-16,-17.311256,0.000000,0.000000
C32-2-17,-24.972567,0.000000,0.000000
C32-2-18,-35.995855,0.000000,0.000000
C32-2-19,-24.098979,0.000000,0.000000
C32-2-20,-53.841911,0.000000,0.000000
C32-2-21,-50.955423,0.000000,0.000000
C32-2-22,-35.578269,0.000000,0.000000
C32-2-23,23.294643,0.000000,0.000000
C32-2-24,67.775664,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,61.042954,0.000000,0.000000
C33-1-3,65.145673,0.000000,0.000000
C33-1-4,61.474923,0.000000,0.000000
C33-1-5,57.371966,0.000000,0.000000
C33-1-6,26.271294,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,67.641432,0.000000,0.000000
C33-1-9,61.413710,0.000000,0.000000
C33-1-10,-2.846783,0.000000,0.000000
C33-1-11,23.369591,0.000000,0.000000
C33-1-12,12.736433,0.000000,0.000000
C33-1-13,-29.371405,0.000000,0.000000
C33-1-14,-36.681153,0.000000,0.000000
C33-1-15,-64.266680,0.000000,0.000000
C33-1-16,-16.894426,0.000000,0.000000
C33-1-17,-59.132406,0.000000,0.000000
C33-1-18,-76.074311,0.000000,0.000000
C33-1-19,-65.108786,0.000000,0.000000
C33-1-20,-93.353458,0.000000,0.000000
C33-1-21,-88.907970,0.000000,0.000000
C33-1-22,-70.827874,0.000000,0.000000
C33-1-23,-8.553507,0.000000,0.000000
C33-1-24,38.589964,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,61.042954,0.000000,0.000000
C33-2-3,65.145673,0.000000,0.000000
C33-2-4,61.474923,0.000000,0.000000
C33-2-5,57.371966,0.000000,0.000000
C33-2-6,26.271294,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,67.641432,0.000000,0.000000
C33-2-9,61.413710,0.000000,0.000000
C33-2-10,-2.846783,0.000000,0.000000
C33-2-11,23.369591,0.000000,0.000000
C33-2-12,12.736433,0.000000,0.000000
C33-2-13,-29.371405,0.000000,0.000000
C33-2-14,-36.681153,0.000000,0.000000
C33-2-15,-64.266680,0.000000,0.000000
C33-2-16,-16.894426,0.000000,0.000000
C33-2-17,-59.132406,0.000000,0.000000
C33-2-18,-76.074311,0.000000,0.000000
C33-2-19,-65.108786,0.000000,0.000000
C33-2-20,-93.353458,0.000000,0.000000
C33-2-21,-88.907970,0.000000,0.000000
C33-2-22,-70.827874,0.000000,0.000000
C33-2-23,-8.553507,0.000000,0.000000
C33-2-24,38.589964,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-47.976375,0.000000,0.000000
C34-3,-67.991283,0.000000,0.000000
C34-4,-50.189658,0.000000,0.000000
C34-5,-47.795973,0.000000,0.000000
C34-6,-46.307365,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-56.914800,0.000000,0.000000
C34-9,-28.533160,0.000000,0.000000
C34-10,-30.058922,0.000000,0.000000
C34-11,-25.566237,0.000000,0.000000
C34-12,-25.989804,0.000000,0.000000
C34-13,-31.263527,0.000000,0.000000
C34-14,-43.896897,0.000000,0.000000
C34-15,-44.087683,0.000000,0.000000
C34-16,-65.899460,0.000000,0.000000
C34-17,-48.171219,0.000000,0.000000
C34-18,-56.260236,0.000000,0.000000
C34-19,-60.111919,0.000000,0.000000
C34-20,-71.146102,0.000000,0.000000
C34-21,-75.515797,0.000000,0.000000
C34-22,-69.582253,0.000000,0.000000
C34-23,-73.499356,0.000000,0.000000
C34-24,-84.344132,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
