,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,3.824416,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-68.773488,0.000000,0.000000
C27-18,-174.844267,0.000000,0.000000
C27-19,-173.991655,0.000000,0.000000
C27-20,-132.123844,0.000000,0.000000
C27-21,-139.475870,0.000000,0.000000
C27-22,-90.477005,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-173.126888,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,257.436949,0.000000,0.000000
C28-4,248.933549,0.000000,0.000000
C28-5,223.074439,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,170.373054,0.000000,0.000000
C28-9,72.467446,0.000000,0.000000
C28-10,134.070318,0.000000,0.000000
C28-11,-22.417352,0.000000,0.000000
C28-12,-15.648615,0.000000,0.000000
C28-13,-34.647638,0.000000,0.000000
C28-14,-133.743952,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-16.267119,0.000000,0.000000
C28-18,48.008741,0.000000,0.000000
C28-19,49.917626,0.000000,0.000000
C28-20,21.839233,0.000000,0.000000
C28-21,23.635982,0.000000,0.000000
C28-22,-15.940722,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,122.249261,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,252.304349,0.000000,0.000000
C29-4,257.489607,0.000000,0.000000
C29-5,236.757284,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,282.618791,0.000000,0.000000
C29-9,276.034168,0.000000,0.000000
C29-10,218.300905,0.000000,0.000000
C29-11,194.516397,0.000000,0.000000
C29-12,207.926171,0.000000,0.000000
C29-13,180.326936,0.000000,0.000000
C29-14,164.474595,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,2.815955,0.000000,0.000000
C29-18,-106.531965,0.000000,0.000000
C29-19,-106.824970,0.000000,0.000000
C29-20,-53.171604,0.000000,0.000000
C29-21,-52.346717,0.000000,0.000000
C29-22,6.998417,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-0.948563,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,4.580734,0.000000,0.000000
C30-4,17.583431,0.000000,0.000000
C30-5,18.238256,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,9.174470,0.000000,0.000000
C30-9,29.500229,0.000000,0.000000
C30-10,5.726040,0.000000,0.000000
C30-11,9.778087,0.000000,0.000000
C30-12,3.992739,0.000000,0.000000
C30-13,0.125356,0.000000,0.000000
C30-14,-9.750179,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-63.989444,0.000000,0.000000
C30-18,-61.112302,0.000000,0.000000
C30-19,-64.666685,0.000000,0.000000
C30-20,-70.552240,0.000000,0.000000
C30-21,-72.929153,0.000000,0.000000
C30-22,-66.775422,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.078325,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,59.915620,0.000000,0.000000
C31-1-4,63.087654,0.000000,0.000000
C31-1-5,51.931394,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,56.373853,0.000000,0.000000
C31-1-9,47.656201,0.000000,0.000000
C31-1-10,14.707397,0.000000,0.000000
C31-1-11,0.076136,0.000000,0.000000
C31-1-12,5.622213,0.000000,0.000000
C31-1-13,-8.388098,0.000000,0.000000
C31-1-14,-16.393278,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-94.615274,0.000000,0.000000
C31-1-18,-41.699258,0.000000,0.000000
C31-1-19,-44.268728,0.000000,0.000000
C31-1-20,-69.428273,0.000000,0.000000
C31-1-21,-67.903439,0.000000,0.000000
C31-1-22,-88.204841,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-76.402706,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,59.915620,0.000000,0.000000
C31-2-4,63.087654,0.000000,0.000000
C31-2-5,51.931394,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,56.373853,0.000000,0.000000
C31-2-9,47.656201,0.000000,0.000000
C31-2-10,14.707397,0.000000,0.000000
C31-2-11,0.076136,0.000000,0.000000
C31-2-12,5.622213,0.000000,0.000000
C31-2-13,-8.388098,0.000000,0.000000
C31-2-14,-16.393278,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-94.615274,0.000000,0.000000
C31-2-18,-41.699258,0.000000,0.000000
C31-2-19,-44.268728,0.000000,0.000000
C31-2-20,-69.428273,0.000000,0.000000
C31-2-21,-67.903439,0.000000,0.000000
C31-2-22,-88.204841,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-76.402706,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,92.716023,0.000000,0.000000
C32-1-4,88.779255,0.000000,0.000000
C32-1-5,75.420247,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,91.370361,0.000000,0.000000
C32-1-9,58.068649,0.000000,0.000000
C32-1-10,15.701246,0.000000,0.000000
C32-1-11,10.918641,0.000000,0.000000
C32-1-12,13.573146,0.000000,0.000000
C32-1-13,-52.781538,0.000000,0.000000
C32-1-14,-51.946430,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-60.326378,0.000000,0.000000
C32-1-18,-32.669071,0.000000,0.000000
C32-1-19,-33.031617,0.000000,0.000000
C32-1-20,-44.952180,0.000000,0.000000
C32-1-21,-41.849282,0.000000,0.000000
C32-1-22,-57.815505,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,19.854226,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,92.716023,0.000000,0.000000
C32-2-4,88.779255,0.000000,0.000000
C32-2-5,75.420247,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,91.370361,0.000000,0.000000
C32-2-9,58.068649,0.000000,0.000000
C32-2-10,15.701246,0.000000,0.000000
C32-2-11,10.918641,0.000000,0.000000
C32-2-12,13.573146,0.000000,0.000000
C32-2-13,-52.781538,0.000000,0.000000
C32-2-14,-51.946430,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-60.326378,0.000000,0.000000
C32-2-18,-32.669071,0.000000,0.000000
C32-2-19,-33.031617,0.000000,0.000000
C32-2-20,-44.952180,0.000000,0.000000
C32-2-21,-41.849282,0.000000,0.000000
C32-2-22,-57.815505,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,19.854226,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,67.255726,0.000000,0.000000
C33-1-4,63.541672,0.000000,0.000000
C33-1-5,49.878963,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,71.672465,0.000000,0.000000
C33-1-9,40.735336,0.000000,0.000000
C33-1-10,-20.601190,0.000000,0.000000
C33-1-11,-26.436626,0.000000,0.000000
C33-1-12,-4.977550,0.000000,0.000000
C33-1-13,-90.663221,0.000000,0.000000
C33-1-14,-38.958483,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-94.486217,0.000000,0.000000
C33-1-18,-72.747527,0.000000,0.000000
C33-1-19,-74.041424,0.000000,0.000000
C33-1-20,-84.463727,0.000000,0.000000
C33-1-21,-79.801829,0.000000,0.000000
C33-1-22,-93.065109,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,-9.331475,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,67.255726,0.000000,0.000000
C33-2-4,63.541672,0.000000,0.000000
C33-2-5,49.878963,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,71.672465,0.000000,0.000000
C33-2-9,40.735336,0.000000,0.000000
C33-2-10,-20.601190,0.000000,0.000000
C33-2-11,-26.436626,0.000000,0.000000
C33-2-12,-4.977550,0.000000,0.000000
C33-2-13,-90.663221,0.000000,0.000000
C33-2-14,-38.958483,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-94.486217,0.000000,0.000000
C33-2-18,-72.747527,0.000000,0.000000
C33-2-19,-74.041424,0.000000,0.000000
C33-2-20,-84.463727,0.000000,0.000000
C33-2-21,-79.801829,0.000000,0.000000
C33-2-22,-93.065109,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,-9.331475,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-67.780734,0.000000,0.000000
C34-4,-49.983431,0.000000,0.000000
C34-5,-40.438256,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-65.574470,0.000000,0.000000
C34-9,-29.500229,0.000000,0.000000
C34-10,-41.726040,0.000000,0.000000
C34-11,-24.978087,0.000000,0.000000
C34-12,-38.792739,0.000000,0.000000
C34-13,-33.725356,0.000000,0.000000
C34-14,-42.649821,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-63.210556,0.000000,0.000000
C34-18,-56.487698,0.000000,0.000000
C34-19,-60.933315,0.000000,0.000000
C34-20,-71.447760,0.000000,0.000000
C34-21,-75.870847,0.000000,0.000000
C34-22,-70.824578,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.521675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
