,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-446.096117,0.000000,0.000000
C27-19,-350.112088,0.000000,0.000000
C27-20,-388.177161,0.000000,0.000000
C27-21,-62.963398,0.000000,0.000000
C27-22,-330.768504,0.000000,0.000000
C27-23,-38.355560,0.000000,0.000000
C27-24,-207.289930,0.000000,0.000000
C28-1,-2.664480,0.000000,0.000000
C28-2,-57.580058,0.000000,0.000000
C28-3,254.772550,0.000000,0.000000
C28-4,275.351025,0.000000,0.000000
C28-5,234.260315,0.000000,0.000000
C28-6,276.648953,0.000000,0.000000
C28-7,286.047401,0.000000,0.000000
C28-8,299.755527,0.000000,0.000000
C28-9,288.765737,0.000000,0.000000
C28-10,263.027436,0.000000,0.000000
C28-11,254.264195,0.000000,0.000000
C28-12,248.306695,0.000000,0.000000
C28-13,255.159444,0.000000,0.000000
C28-14,251.336338,0.000000,0.000000
C28-15,245.203671,0.000000,0.000000
C28-16,248.417189,0.000000,0.000000
C28-17,254.436438,0.000000,0.000000
C28-18,242.594274,0.000000,0.000000
C28-19,223.332218,0.000000,0.000000
C28-20,246.200244,0.000000,0.000000
C28-21,-45.691613,0.000000,0.000000
C28-22,188.144880,0.000000,0.000000
C28-23,-83.723939,0.000000,0.000000
C28-24,46.276696,0.000000,0.000000
C29-1,58.118920,0.000000,0.000000
C29-2,63.478707,0.000000,0.000000
C29-3,294.329363,0.000000,0.000000
C29-4,289.822718,0.000000,0.000000
C29-5,249.414448,0.000000,0.000000
C29-6,289.557128,0.000000,0.000000
C29-7,288.629191,0.000000,0.000000
C29-8,299.287944,0.000000,0.000000
C29-9,310.494251,0.000000,0.000000
C29-10,320.301246,0.000000,0.000000
C29-11,327.931284,0.000000,0.000000
C29-12,330.288331,0.000000,0.000000
C29-13,332.400944,0.000000,0.000000
C29-14,334.608880,0.000000,0.000000
C29-15,335.722511,0.000000,0.000000
C29-16,331.844171,0.000000,0.000000
C29-17,325.066418,0.000000,0.000000
C29-18,323.962838,0.000000,0.000000
C29-19,302.812161,0.000000,0.000000
C29-20,308.664154,0.000000,0.000000
C29-21,171.136453,0.000000,0.000000
C29-22,264.073864,0.000000,0.000000
C29-23,148.346902,0.000000,0.000000
C29-24,214.255869,0.000000,0.000000
C30-1,-1.351100,0.000000,0.000000
C30-2,-0.352319,0.000000,0.000000
C30-3,35.727851,0.000000,0.000000
C30-4,34.992837,0.000000,0.000000
C30-5,28.338031,0.000000,0.000000
C30-6,23.826398,0.000000,0.000000
C30-7,5.936602,0.000000,0.000000
C30-8,-7.844426,0.000000,0.000000
C30-9,-7.267330,0.000000,0.000000
C30-10,4.927510,0.000000,0.000000
C30-11,14.169682,0.000000,0.000000
C30-12,14.117986,0.000000,0.000000
C30-13,5.901960,0.000000,0.000000
C30-14,3.528394,0.000000,0.000000
C30-15,12.745262,0.000000,0.000000
C30-16,17.178302,0.000000,0.000000
C30-17,13.276147,0.000000,0.000000
C30-18,8.882712,0.000000,0.000000
C30-19,31.553952,0.000000,0.000000
C30-20,33.183686,0.000000,0.000000
C30-21,12.808303,0.000000,0.000000
C30-22,17.199299,0.000000,0.000000
C30-23,11.650162,0.000000,0.000000
C30-24,22.629200,0.000000,0.000000
C31-1-1,-40.284814,0.000000,0.000000
C31-1-2,-36.525120,0.000000,0.000000
C31-1-3,79.242584,0.000000,0.000000
C31-1-4,76.778569,0.000000,0.000000
C31-1-5,54.256813,0.000000,0.000000
C31-1-6,67.243607,0.000000,0.000000
C31-1-7,62.381425,0.000000,0.000000
C31-1-8,62.180116,0.000000,0.000000
C31-1-9,60.988426,0.000000,0.000000
C31-1-10,60.045198,0.000000,0.000000
C31-1-11,58.935272,0.000000,0.000000
C31-1-12,57.322116,0.000000,0.000000
C31-1-13,55.349713,0.000000,0.000000
C31-1-14,54.452099,0.000000,0.000000
C31-1-15,56.246735,0.000000,0.000000
C31-1-16,57.362611,0.000000,0.000000
C31-1-17,59.109372,0.000000,0.000000
C31-1-18,58.847284,0.000000,0.000000
C31-1-19,46.902442,0.000000,0.000000
C31-1-20,54.595364,0.000000,0.000000
C31-1-21,-6.925921,0.000000,0.000000
C31-1-22,48.497229,0.000000,0.000000
C31-1-23,-2.360716,0.000000,0.000000
C31-1-24,35.202674,0.000000,0.000000
C31-2-1,-40.284814,0.000000,0.000000
C31-2-2,-36.525120,0.000000,0.000000
C31-2-3,79.242584,0.000000,0.000000
C31-2-4,76.778569,0.000000,0.000000
C31-2-5,54.256813,0.000000,0.000000
C31-2-6,67.243607,0.000000,0.000000
C31-2-7,62.381425,0.000000,0.000000
C31-2-8,62.180116,0.000000,0.000000
C31-2-9,60.988426,0.000000,0.000000
C31-2-10,60.045198,0.000000,0.000000
C31-2-11,58.935272,0.000000,0.000000
C31-2-12,57.322116,0.000000,0.000000
C31-2-13,55.349713,0.000000,0.000000
C31-2-14,54.452099,0.000000,0.000000
C31-2-15,56.246735,0.000000,0.000000
C31-2-16,57.362611,0.000000,0.000000
C31-2-17,59.109372,0.000000,0.000000
C31-2-18,58.847284,0.000000,0.000000
C31-2-19,46.902442,0.000000,0.000000
C31-2-20,54.595364,0.000000,0.000000
C31-2-21,-6.925921,0.000000,0.000000
C31-2-22,48.497229,0.000000,0.000000
C31-2-23,-2.360716,0.000000,0.000000
C31-2-24,35.202674,0.000000,0.000000
C32-1-1,-22.637995,0.000000,0.000000
C32-1-2,-15.665576,0.000000,0.000000
C32-1-3,90.467658,0.000000,0.000000
C32-1-4,100.642374,0.000000,0.000000
C32-1-5,78.837291,0.000000,0.000000
C32-1-6,96.180851,0.000000,0.000000
C32-1-7,98.489455,0.000000,0.000000
C32-1-8,102.337349,0.000000,0.000000
C32-1-9,93.149161,0.000000,0.000000
C32-1-10,77.102061,0.000000,0.000000
C32-1-11,70.043518,0.000000,0.000000
C32-1-12,65.547368,0.000000,0.000000
C32-1-13,67.327507,0.000000,0.000000
C32-1-14,64.328008,0.000000,0.000000
C32-1-15,61.934484,0.000000,0.000000
C32-1-16,65.201793,0.000000,0.000000
C32-1-17,71.002860,0.000000,0.000000
C32-1-18,97.201744,0.000000,0.000000
C32-1-19,54.863831,0.000000,0.000000
C32-1-20,68.888876,0.000000,0.000000
C32-1-21,1.104597,0.000000,0.000000
C32-1-22,72.279828,0.000000,0.000000
C32-1-23,-13.199121,0.000000,0.000000
C32-1-24,35.807895,0.000000,0.000000
C32-2-1,-22.637995,0.000000,0.000000
C32-2-2,-15.665576,0.000000,0.000000
C32-2-3,90.467658,0.000000,0.000000
C32-2-4,100.642374,0.000000,0.000000
C32-2-5,78.837291,0.000000,0.000000
C32-2-6,96.180851,0.000000,0.000000
C32-2-7,98.489455,0.000000,0.000000
C32-2-8,102.337349,0.000000,0.000000
C32-2-9,93.149161,0.000000,0.000000
C32-2-10,77.102061,0.000000,0.000000
C32-2-11,70.043518,0.000000,0.000000
C32-2-12,65.547368,0.000000,0.000000
C32-2-13,67.327507,0.000000,0.000000
C32-2-14,64.328008,0.000000,0.000000
C32-2-15,61.934484,0.000000,0.000000
C32-2-16,65.201793,0.000000,0.000000
C32-2-17,71.002860,0.000000,0.000000
C32-2-18,97.201744,0.000000,0.000000
C32-2-19,54.863831,0.000000,0.000000
C32-2-20,68.888876,0.000000,0.000000
C32-2-21,1.104597,0.000000,0.000000
C32-2-22,72.279828,0.000000,0.000000
C32-2-23,-13.199121,0.000000,0.000000
C32-2-24,35.807895,0.000000,0.000000
C33-1-1,-49.292852,0.000000,0.000000
C33-1-2,-28.772040,0.000000,0.000000
C33-1-3,64.359464,0.000000,0.000000
C33-1-4,74.453194,0.000000,0.000000
C33-1-5,51.757253,0.000000,0.000000
C33-1-6,66.377624,0.000000,0.000000
C33-1-7,66.995624,0.000000,0.000000
C33-1-8,68.717608,0.000000,0.000000
C33-1-9,56.917588,0.000000,0.000000
C33-1-10,38.623098,0.000000,0.000000
C33-1-11,29.671484,0.000000,0.000000
C33-1-12,24.102256,0.000000,0.000000
C33-1-13,24.718206,0.000000,0.000000
C33-1-14,20.949330,0.000000,0.000000
C33-1-15,19.031605,0.000000,0.000000
C33-1-16,23.473226,0.000000,0.000000
C33-1-17,31.248352,0.000000,0.000000
C33-1-18,67.875260,0.000000,0.000000
C33-1-19,19.727598,0.000000,0.000000
C33-1-20,30.551641,0.000000,0.000000
C33-1-21,-34.448709,0.000000,0.000000
C33-1-22,40.168471,0.000000,0.000000
C33-1-23,-31.834327,0.000000,0.000000
C33-1-24,8.160948,0.000000,0.000000
C33-2-1,-49.292852,0.000000,0.000000
C33-2-2,-28.772040,0.000000,0.000000
C33-2-3,64.359464,0.000000,0.000000
C33-2-4,74.453194,0.000000,0.000000
C33-2-5,51.757253,0.000000,0.000000
C33-2-6,66.377624,0.000000,0.000000
C33-2-7,66.995624,0.000000,0.000000
C33-2-8,68.717608,0.000000,0.000000
C33-2-9,56.917588,0.000000,0.000000
C33-2-10,38.623098,0.000000,0.000000
C33-2-11,29.671484,0.000000,0.000000
C33-2-12,24.102256,0.000000,0.000000
C33-2-13,24.718206,0.000000,0.000000
C33-2-14,20.949330,0.000000,0.000000
C33-2-15,19.031605,0.000000,0.000000
C33-2-16,23.473226,0.000000,0.000000
C33-2-17,31.248352,0.000000,0.000000
C33-2-18,67.875260,0.000000,0.000000
C33-2-19,19.727598,0.000000,0.000000
C33-2-20,30.551641,0.000000,0.000000
C33-2-21,-34.448709,0.000000,0.000000
C33-2-22,40.168471,0.000000,0.000000
C33-2-23,-31.834327,0.000000,0.000000
C33-2-24,8.160948,0.000000,0.000000
C34-1,1.351100,0.000000,0.000000
C34-2,0.352319,0.000000,0.000000
C34-3,-35.727851,0.000000,0.000000
C34-4,-34.992837,0.000000,0.000000
C34-5,-28.338031,0.000000,0.000000
C34-6,-48.534732,0.000000,0.000000
C34-7,-74.108566,0.000000,0.000000
C34-8,-97.505574,0.000000,0.000000
C34-9,-98.466003,0.000000,0.000000
C34-10,-81.294177,0.000000,0.000000
C34-11,-68.169682,0.000000,0.000000
C34-12,-68.117986,0.000000,0.000000
C34-13,-80.485293,0.000000,0.000000
C34-14,-84.261728,0.000000,0.000000
C34-15,-70.945262,0.000000,0.000000
C34-16,-63.728302,0.000000,0.000000
C34-17,-69.026147,0.000000,0.000000
C34-18,-75.482712,0.000000,0.000000
C34-19,-31.553952,0.000000,0.000000
C34-20,-33.183686,0.000000,0.000000
C34-21,-12.808303,0.000000,0.000000
C34-22,-46.353466,0.000000,0.000000
C34-23,-11.650162,0.000000,0.000000
C34-24,-22.629200,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
