,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-385.370787,0.000000,0.000000
C27-19,-407.238828,0.000000,0.000000
C27-20,-194.388371,0.000000,0.000000
C27-21,-422.403373,0.000000,0.000000
C27-22,-346.343038,0.000000,0.000000
C27-23,-258.640550,0.000000,0.000000
C27-24,39.318475,0.000000,0.000000
C28-1,224.928566,0.000000,0.000000
C28-2,196.535217,0.000000,0.000000
C28-3,190.737798,0.000000,0.000000
C28-4,189.264986,0.000000,0.000000
C28-5,197.287622,0.000000,0.000000
C28-6,204.916308,0.000000,0.000000
C28-7,240.223982,0.000000,0.000000
C28-8,254.560233,0.000000,0.000000
C28-9,216.235791,0.000000,0.000000
C28-10,193.304776,0.000000,0.000000
C28-11,130.821875,0.000000,0.000000
C28-12,139.183032,0.000000,0.000000
C28-13,127.313608,0.000000,0.000000
C28-14,64.193064,0.000000,0.000000
C28-15,205.128634,0.000000,0.000000
C28-16,213.839011,0.000000,0.000000
C28-17,261.982548,0.000000,0.000000
C28-18,267.091945,0.000000,0.000000
C28-19,196.546593,0.000000,0.000000
C28-20,172.027338,0.000000,0.000000
C28-21,251.792307,0.000000,0.000000
C28-22,215.597480,0.000000,0.000000
C28-23,171.690504,0.000000,0.000000
C28-24,-1.045078,0.000000,0.000000
C29-1,235.541006,0.000000,0.000000
C29-2,205.743164,0.000000,0.000000
C29-3,198.741576,0.000000,0.000000
C29-4,189.509549,0.000000,0.000000
C29-5,183.449036,0.000000,0.000000
C29-6,225.153622,0.000000,0.000000
C29-7,246.778274,0.000000,0.000000
C29-8,251.977587,0.000000,0.000000
C29-9,248.194485,0.000000,0.000000
C29-10,235.052759,0.000000,0.000000
C29-11,223.024897,0.000000,0.000000
C29-12,227.925804,0.000000,0.000000
C29-13,232.116547,0.000000,0.000000
C29-14,224.263703,0.000000,0.000000
C29-15,297.108557,0.000000,0.000000
C29-16,330.558212,0.000000,0.000000
C29-17,333.936515,0.000000,0.000000
C29-18,316.092054,0.000000,0.000000
C29-19,335.115805,0.000000,0.000000
C29-20,223.187169,0.000000,0.000000
C29-21,316.946771,0.000000,0.000000
C29-22,267.540875,0.000000,0.000000
C29-23,211.732553,0.000000,0.000000
C29-24,67.961049,0.000000,0.000000
C30-1,26.627994,0.000000,0.000000
C30-2,22.464310,0.000000,0.000000
C30-3,21.498236,0.000000,0.000000
C30-4,10.763079,0.000000,0.000000
C30-5,-14.695104,0.000000,0.000000
C30-6,-12.342189,0.000000,0.000000
C30-7,-8.864373,0.000000,0.000000
C30-8,-0.981500,0.000000,0.000000
C30-9,0.629189,0.000000,0.000000
C30-10,-8.220362,0.000000,0.000000
C30-11,-18.192633,0.000000,0.000000
C30-12,-25.588070,0.000000,0.000000
C30-13,-26.731898,0.000000,0.000000
C30-14,-22.086251,0.000000,0.000000
C30-15,-1.664797,0.000000,0.000000
C30-16,2.744573,0.000000,0.000000
C30-17,35.588225,0.000000,0.000000
C30-18,33.745280,0.000000,0.000000
C30-19,36.362034,0.000000,0.000000
C30-20,19.443579,0.000000,0.000000
C30-21,35.058189,0.000000,0.000000
C30-22,28.649658,0.000000,0.000000
C30-23,21.392312,0.000000,0.000000
C30-24,0.074128,0.000000,0.000000
C31-1-1,50.348801,0.000000,0.000000
C31-1-2,38.689282,0.000000,0.000000
C31-1-3,36.031260,0.000000,0.000000
C31-1-4,30.783167,0.000000,0.000000
C31-1-5,22.827966,0.000000,0.000000
C31-1-6,33.725024,0.000000,0.000000
C31-1-7,38.901317,0.000000,0.000000
C31-1-8,35.417218,0.000000,0.000000
C31-1-9,27.204882,0.000000,0.000000
C31-1-10,15.761748,0.000000,0.000000
C31-1-11,5.402278,0.000000,0.000000
C31-1-12,5.034715,0.000000,0.000000
C31-1-13,4.364743,0.000000,0.000000
C31-1-14,-1.905637,0.000000,0.000000
C31-1-15,33.595009,0.000000,0.000000
C31-1-16,51.504984,0.000000,0.000000
C31-1-17,56.986606,0.000000,0.000000
C31-1-18,54.332487,0.000000,0.000000
C31-1-19,61.500405,0.000000,0.000000
C31-1-20,9.196874,0.000000,0.000000
C31-1-21,62.608153,0.000000,0.000000
C31-1-22,46.569947,0.000000,0.000000
C31-1-23,28.331319,0.000000,0.000000
C31-1-24,-36.101174,0.000000,0.000000
C31-2-1,50.348801,0.000000,0.000000
C31-2-2,38.689282,0.000000,0.000000
C31-2-3,36.031260,0.000000,0.000000
C31-2-4,30.783167,0.000000,0.000000
C31-2-5,22.827966,0.000000,0.000000
C31-2-6,33.725024,0.000000,0.000000
C31-2-7,38.901317,0.000000,0.000000
C31-2-8,35.417218,0.000000,0.000000
C31-2-9,27.204882,0.000000,0.000000
C31-2-10,15.761748,0.000000,0.000000
C31-2-11,5.402278,0.000000,0.000000
C31-2-12,5.034715,0.000000,0.000000
C31-2-13,4.364743,0.000000,0.000000
C31-2-14,-1.905637,0.000000,0.000000
C31-2-15,33.595009,0.000000,0.000000
C31-2-16,51.504984,0.000000,0.000000
C31-2-17,56.986606,0.000000,0.000000
C31-2-18,54.332487,0.000000,0.000000
C31-2-19,61.500405,0.000000,0.000000
C31-2-20,9.196874,0.000000,0.000000
C31-2-21,62.608153,0.000000,0.000000
C31-2-22,46.569947,0.000000,0.000000
C31-2-23,28.331319,0.000000,0.000000
C31-2-24,-36.101174,0.000000,0.000000
C32-1-1,75.817652,0.000000,0.000000
C32-1-2,63.381734,0.000000,0.000000
C32-1-3,60.941107,0.000000,0.000000
C32-1-4,59.861139,0.000000,0.000000
C32-1-5,61.195535,0.000000,0.000000
C32-1-6,59.598774,0.000000,0.000000
C32-1-7,74.189182,0.000000,0.000000
C32-1-8,78.050522,0.000000,0.000000
C32-1-9,55.452679,0.000000,0.000000
C32-1-10,41.338879,0.000000,0.000000
C32-1-11,7.735439,0.000000,0.000000
C32-1-12,10.384303,0.000000,0.000000
C32-1-13,2.946507,0.000000,0.000000
C32-1-14,-29.887809,0.000000,0.000000
C32-1-15,40.078948,0.000000,0.000000
C32-1-16,74.532483,0.000000,0.000000
C32-1-17,71.211458,0.000000,0.000000
C32-1-18,77.173147,0.000000,0.000000
C32-1-19,90.555595,0.000000,0.000000
C32-1-20,30.356599,0.000000,0.000000
C32-1-21,73.789225,0.000000,0.000000
C32-1-22,60.401476,0.000000,0.000000
C32-1-23,43.701627,0.000000,0.000000
C32-1-24,-38.614994,0.000000,0.000000
C32-2-1,75.817652,0.000000,0.000000
C32-2-2,63.381734,0.000000,0.000000
C32-2-3,60.941107,0.000000,0.000000
C32-2-4,59.861139,0.000000,0.000000
C32-2-5,61.195535,0.000000,0.000000
C32-2-6,59.598774,0.000000,0.000000
C32-2-7,74.189182,0.000000,0.000000
C32-2-8,78.050522,0.000000,0.000000
C32-2-9,55.452679,0.000000,0.000000
C32-2-10,41.338879,0.000000,0.000000
C32-2-11,7.735439,0.000000,0.000000
C32-2-12,10.384303,0.000000,0.000000
C32-2-13,2.946507,0.000000,0.000000
C32-2-14,-29.887809,0.000000,0.000000
C32-2-15,40.078948,0.000000,0.000000
C32-2-16,74.532483,0.000000,0.000000
C32-2-17,71.211458,0.000000,0.000000
C32-2-18,77.173147,0.000000,0.000000
C32-2-19,90.555595,0.000000,0.000000
C32-2-20,30.356599,0.000000,0.000000
C32-2-21,73.789225,0.000000,0.000000
C32-2-22,60.401476,0.000000,0.000000
C32-2-23,43.701627,0.000000,0.000000
C32-2-24,-38.614994,0.000000,0.000000
C33-1-1,49.901803,0.000000,0.000000
C33-1-2,38.711060,0.000000,0.000000
C33-1-3,36.594382,0.000000,0.000000
C33-1-4,35.271452,0.000000,0.000000
C33-1-5,34.712776,0.000000,0.000000
C33-1-6,29.289378,0.000000,0.000000
C33-1-7,41.713383,0.000000,0.000000
C33-1-8,43.236222,0.000000,0.000000
C33-1-9,18.208769,0.000000,0.000000
C33-1-10,2.222144,0.000000,0.000000
C33-1-11,-33.051653,0.000000,0.000000
C33-1-12,-31.485991,0.000000,0.000000
C33-1-13,-39.986742,0.000000,0.000000
C33-1-14,-73.722038,0.000000,0.000000
C33-1-15,-4.109600,0.000000,0.000000
C33-1-16,38.416154,0.000000,0.000000
C33-1-17,28.936228,0.000000,0.000000
C33-1-18,37.307282,0.000000,0.000000
C33-1-19,49.788749,0.000000,0.000000
C33-1-20,-9.003098,0.000000,0.000000
C33-1-21,36.940127,0.000000,0.000000
C33-1-22,26.882970,0.000000,0.000000
C33-1-23,13.898400,0.000000,0.000000
C33-1-24,-65.553305,0.000000,0.000000
C33-2-1,49.901803,0.000000,0.000000
C33-2-2,38.711060,0.000000,0.000000
C33-2-3,36.594382,0.000000,0.000000
C33-2-4,35.271452,0.000000,0.000000
C33-2-5,34.712776,0.000000,0.000000
C33-2-6,29.289378,0.000000,0.000000
C33-2-7,41.713383,0.000000,0.000000
C33-2-8,43.236222,0.000000,0.000000
C33-2-9,18.208769,0.000000,0.000000
C33-2-10,2.222144,0.000000,0.000000
C33-2-11,-33.051653,0.000000,0.000000
C33-2-12,-31.485991,0.000000,0.000000
C33-2-13,-39.986742,0.000000,0.000000
C33-2-14,-73.722038,0.000000,0.000000
C33-2-15,-4.109600,0.000000,0.000000
C33-2-16,38.416154,0.000000,0.000000
C33-2-17,28.936228,0.000000,0.000000
C33-2-18,37.307282,0.000000,0.000000
C33-2-19,49.788749,0.000000,0.000000
C33-2-20,-9.003098,0.000000,0.000000
C33-2-21,36.940127,0.000000,0.000000
C33-2-22,26.882970,0.000000,0.000000
C33-2-23,13.898400,0.000000,0.000000
C33-2-24,-65.553305,0.000000,0.000000
C34-1,-26.627994,0.000000,0.000000
C34-2,-22.464310,0.000000,0.000000
C34-3,-21.498236,0.000000,0.000000
C34-4,-34.167246,0.000000,0.000000
C34-5,-69.188229,0.000000,0.000000
C34-6,-78.307811,0.000000,0.000000
C34-7,-79.368960,0.000000,0.000000
C34-8,-66.935167,0.000000,0.000000
C34-9,-60.529189,0.000000,0.000000
C34-10,-67.112972,0.000000,0.000000
C34-11,-76.074033,0.000000,0.000000
C34-12,-88.361930,0.000000,0.000000
C34-13,-90.734769,0.000000,0.000000
C34-14,-79.547083,0.000000,0.000000
C34-15,-76.585203,0.000000,0.000000
C34-16,-83.511240,0.000000,0.000000
C34-17,-35.588225,0.000000,0.000000
C34-18,-33.745280,0.000000,0.000000
C34-19,-36.362034,0.000000,0.000000
C34-20,-19.443579,0.000000,0.000000
C34-21,-35.058189,0.000000,0.000000
C34-22,-28.649658,0.000000,0.000000
C34-23,-21.392312,0.000000,0.000000
C34-24,-0.074128,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
