,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-285.290001,0.000000,0.000000
C27-15,-355.688149,0.000000,0.000000
C27-16,-406.355476,0.000000,0.000000
C27-17,-416.789304,0.000000,0.000000
C27-18,-378.609775,0.000000,0.000000
C27-19,-356.694111,0.000000,0.000000
C27-20,-388.443035,0.000000,0.000000
C27-21,-423.082271,0.000000,0.000000
C27-22,-391.490942,0.000000,0.000000
C27-23,-420.629164,0.000000,0.000000
C27-24,-457.910331,0.000000,0.000000
C28-1,287.125122,0.000000,0.000000
C28-2,234.082462,0.000000,0.000000
C28-3,160.294048,0.000000,0.000000
C28-4,172.652712,0.000000,0.000000
C28-5,98.994803,0.000000,0.000000
C28-6,-137.864145,0.000000,0.000000
C28-7,86.079799,0.000000,0.000000
C28-8,19.764816,0.000000,0.000000
C28-9,-29.825502,0.000000,0.000000
C28-10,-46.251154,0.000000,0.000000
C28-11,207.899598,0.000000,0.000000
C28-12,292.394366,0.000000,0.000000
C28-13,291.377412,0.000000,0.000000
C28-14,228.468929,0.000000,0.000000
C28-15,264.182301,0.000000,0.000000
C28-16,274.266284,0.000000,0.000000
C28-17,246.071741,0.000000,0.000000
C28-18,230.440147,0.000000,0.000000
C28-19,204.352695,0.000000,0.000000
C28-20,247.999658,0.000000,0.000000
C28-21,298.452401,0.000000,0.000000
C28-22,250.533270,0.000000,0.000000
C28-23,253.344058,0.000000,0.000000
C28-24,280.118825,0.000000,0.000000
C29-1,285.552077,0.000000,0.000000
C29-2,293.168394,0.000000,0.000000
C29-3,288.555071,0.000000,0.000000
C29-4,268.416243,0.000000,0.000000
C29-5,240.185666,0.000000,0.000000
C29-6,108.973025,0.000000,0.000000
C29-7,177.000704,0.000000,0.000000
C29-8,162.566003,0.000000,0.000000
C29-9,141.885583,0.000000,0.000000
C29-10,124.204337,0.000000,0.000000
C29-11,73.867719,0.000000,0.000000
C29-12,112.435164,0.000000,0.000000
C29-13,149.190956,0.000000,0.000000
C29-14,208.436071,0.000000,0.000000
C29-15,236.147800,0.000000,0.000000
C29-16,284.288275,0.000000,0.000000
C29-17,265.920661,0.000000,0.000000
C29-18,246.869015,0.000000,0.000000
C29-19,267.639880,0.000000,0.000000
C29-20,298.691166,0.000000,0.000000
C29-21,258.568076,0.000000,0.000000
C29-22,283.333564,0.000000,0.000000
C29-23,268.195867,0.000000,0.000000
C29-24,274.794966,0.000000,0.000000
C30-1,12.519628,0.000000,0.000000
C30-2,8.607490,0.000000,0.000000
C30-3,-3.331606,0.000000,0.000000
C30-4,-9.251493,0.000000,0.000000
C30-5,-18.927761,0.000000,0.000000
C30-6,-22.329922,0.000000,0.000000
C30-7,-27.120339,0.000000,0.000000
C30-8,-25.473950,0.000000,0.000000
C30-9,8.148144,0.000000,0.000000
C30-10,-41.794157,0.000000,0.000000
C30-11,-77.041927,0.000000,0.000000
C30-12,-73.083310,0.000000,0.000000
C30-13,-41.986888,0.000000,0.000000
C30-14,-34.709405,0.000000,0.000000
C30-15,-30.669283,0.000000,0.000000
C30-16,-18.010418,0.000000,0.000000
C30-17,-27.226632,0.000000,0.000000
C30-18,-20.303790,0.000000,0.000000
C30-19,-6.758991,0.000000,0.000000
C30-20,-7.017534,0.000000,0.000000
C30-21,-10.325346,0.000000,0.000000
C30-22,5.608828,0.000000,0.000000
C30-23,12.699970,0.000000,0.000000
C30-24,8.869703,0.000000,0.000000
C31-1-1,76.355127,0.000000,0.000000
C31-1-2,81.269423,0.000000,0.000000
C31-1-3,79.199791,0.000000,0.000000
C31-1-4,68.656318,0.000000,0.000000
C31-1-5,52.644795,0.000000,0.000000
C31-1-6,-19.756369,0.000000,0.000000
C31-1-7,7.646983,0.000000,0.000000
C31-1-8,-6.154518,0.000000,0.000000
C31-1-9,-22.183435,0.000000,0.000000
C31-1-10,-34.263460,0.000000,0.000000
C31-1-11,-61.143648,0.000000,0.000000
C31-1-12,-41.491212,0.000000,0.000000
C31-1-13,-23.587375,0.000000,0.000000
C31-1-14,6.403894,0.000000,0.000000
C31-1-15,21.023521,0.000000,0.000000
C31-1-16,49.254941,0.000000,0.000000
C31-1-17,43.547566,0.000000,0.000000
C31-1-18,37.972233,0.000000,0.000000
C31-1-19,36.664214,0.000000,0.000000
C31-1-20,43.288085,0.000000,0.000000
C31-1-21,31.680590,0.000000,0.000000
C31-1-22,56.020151,0.000000,0.000000
C31-1-23,61.487921,0.000000,0.000000
C31-1-24,67.974199,0.000000,0.000000
C31-2-1,76.355127,0.000000,0.000000
C31-2-2,81.269423,0.000000,0.000000
C31-2-3,79.199791,0.000000,0.000000
C31-2-4,68.656318,0.000000,0.000000
C31-2-5,52.644795,0.000000,0.000000
C31-2-6,-19.756369,0.000000,0.000000
C31-2-7,7.646983,0.000000,0.000000
C31-2-8,-6.154518,0.000000,0.000000
C31-2-9,-22.183435,0.000000,0.000000
C31-2-10,-34.263460,0.000000,0.000000
C31-2-11,-61.143648,0.000000,0.000000
C31-2-12,-41.491212,0.000000,0.000000
C31-2-13,-23.587375,0.000000,0.000000
C31-2-14,6.403894,0.000000,0.000000
C31-2-15,21.023521,0.000000,0.000000
C31-2-16,49.254941,0.000000,0.000000
C31-2-17,43.547566,0.000000,0.000000
C31-2-18,37.972233,0.000000,0.000000
C31-2-19,36.664214,0.000000,0.000000
C31-2-20,43.288085,0.000000,0.000000
C31-2-21,31.680590,0.000000,0.000000
C31-2-22,56.020151,0.000000,0.000000
C31-2-23,61.487921,0.000000,0.000000
C31-2-24,67.974199,0.000000,0.000000
C32-1-1,107.459903,0.000000,0.000000
C32-1-2,97.531474,0.000000,0.000000
C32-1-3,103.249436,0.000000,0.000000
C32-1-4,116.625263,0.000000,0.000000
C32-1-5,76.694789,0.000000,0.000000
C32-1-6,-47.682145,0.000000,0.000000
C32-1-7,60.250906,0.000000,0.000000
C32-1-8,-37.643691,0.000000,0.000000
C32-1-9,-65.530910,0.000000,0.000000
C32-1-10,-30.512825,0.000000,0.000000
C32-1-11,64.198736,0.000000,0.000000
C32-1-12,93.088199,0.000000,0.000000
C32-1-13,92.322050,0.000000,0.000000
C32-1-14,61.068220,0.000000,0.000000
C32-1-15,79.340043,0.000000,0.000000
C32-1-16,86.643819,0.000000,0.000000
C32-1-17,74.436139,0.000000,0.000000
C32-1-18,68.767606,0.000000,0.000000
C32-1-19,49.367980,0.000000,0.000000
C32-1-20,66.352961,0.000000,0.000000
C32-1-21,96.174476,0.000000,0.000000
C32-1-22,78.713962,0.000000,0.000000
C32-1-23,87.205325,0.000000,0.000000
C32-1-24,102.324835,0.000000,0.000000
C32-2-1,107.459903,0.000000,0.000000
C32-2-2,97.531474,0.000000,0.000000
C32-2-3,103.249436,0.000000,0.000000
C32-2-4,116.625263,0.000000,0.000000
C32-2-5,76.694789,0.000000,0.000000
C32-2-6,-47.682145,0.000000,0.000000
C32-2-7,60.250906,0.000000,0.000000
C32-2-8,-37.643691,0.000000,0.000000
C32-2-9,-65.530910,0.000000,0.000000
C32-2-10,-30.512825,0.000000,0.000000
C32-2-11,64.198736,0.000000,0.000000
C32-2-12,93.088199,0.000000,0.000000
C32-2-13,92.322050,0.000000,0.000000
C32-2-14,61.068220,0.000000,0.000000
C32-2-15,79.340043,0.000000,0.000000
C32-2-16,86.643819,0.000000,0.000000
C32-2-17,74.436139,0.000000,0.000000
C32-2-18,68.767606,0.000000,0.000000
C32-2-19,49.367980,0.000000,0.000000
C32-2-20,66.352961,0.000000,0.000000
C32-2-21,96.174476,0.000000,0.000000
C32-2-22,78.713962,0.000000,0.000000
C32-2-23,87.205325,0.000000,0.000000
C32-2-24,102.324835,0.000000,0.000000
C33-1-1,81.928742,0.000000,0.000000
C33-1-2,80.696328,0.000000,0.000000
C33-1-3,109.497067,0.000000,0.000000
C33-1-4,121.094840,0.000000,0.000000
C33-1-5,66.747983,0.000000,0.000000
C33-1-6,-49.849116,0.000000,0.000000
C33-1-7,46.184633,0.000000,0.000000
C33-1-8,-51.399142,0.000000,0.000000
C33-1-9,-51.989677,0.000000,0.000000
C33-1-10,-30.800101,0.000000,0.000000
C33-1-11,35.761774,0.000000,0.000000
C33-1-12,55.530464,0.000000,0.000000
C33-1-13,54.582094,0.000000,0.000000
C33-1-14,23.469991,0.000000,0.000000
C33-1-15,42.035393,0.000000,0.000000
C33-1-16,50.938662,0.000000,0.000000
C33-1-17,40.067269,0.000000,0.000000
C33-1-18,35.917242,0.000000,0.000000
C33-1-19,12.022836,0.000000,0.000000
C33-1-20,25.586115,0.000000,0.000000
C33-1-21,58.657235,0.000000,0.000000
C33-1-22,45.792734,0.000000,0.000000
C33-1-23,59.295170,0.000000,0.000000
C33-1-24,75.639609,0.000000,0.000000
C33-2-1,81.928742,0.000000,0.000000
C33-2-2,80.696328,0.000000,0.000000
C33-2-3,109.497067,0.000000,0.000000
C33-2-4,121.094840,0.000000,0.000000
C33-2-5,66.747983,0.000000,0.000000
C33-2-6,-49.849116,0.000000,0.000000
C33-2-7,46.184633,0.000000,0.000000
C33-2-8,-51.399142,0.000000,0.000000
C33-2-9,-51.989677,0.000000,0.000000
C33-2-10,-30.800101,0.000000,0.000000
C33-2-11,35.761774,0.000000,0.000000
C33-2-12,55.530464,0.000000,0.000000
C33-2-13,54.582094,0.000000,0.000000
C33-2-14,23.469991,0.000000,0.000000
C33-2-15,42.035393,0.000000,0.000000
C33-2-16,50.938662,0.000000,0.000000
C33-2-17,40.067269,0.000000,0.000000
C33-2-18,35.917242,0.000000,0.000000
C33-2-19,12.022836,0.000000,0.000000
C33-2-20,25.586115,0.000000,0.000000
C33-2-21,58.657235,0.000000,0.000000
C33-2-22,45.792734,0.000000,0.000000
C33-2-23,59.295170,0.000000,0.000000
C33-2-24,75.639609,0.000000,0.000000
C34-1,-68.652962,0.000000,0.000000
C34-2,-78.140824,0.000000,0.000000
C34-3,-94.835061,0.000000,0.000000
C34-4,-95.798507,0.000000,0.000000
C34-5,-98.805572,0.000000,0.000000
C34-6,-49.361744,0.000000,0.000000
C34-7,-81.242161,0.000000,0.000000
C34-8,-70.451050,0.000000,0.000000
C34-9,-8.148144,0.000000,0.000000
C34-10,-77.005843,0.000000,0.000000
C34-11,-110.791406,0.000000,0.000000
C34-12,-120.133357,0.000000,0.000000
C34-13,-86.529778,0.000000,0.000000
C34-14,-98.957262,0.000000,0.000000
C34-15,-104.014051,0.000000,0.000000
C34-16,-105.172915,0.000000,0.000000
C34-17,-113.440035,0.000000,0.000000
C34-18,-96.696210,0.000000,0.000000
C34-19,-79.557676,0.000000,0.000000
C34-20,-88.882466,0.000000,0.000000
C34-21,-81.291320,0.000000,0.000000
C34-22,-71.092161,0.000000,0.000000
C34-23,-59.116636,0.000000,0.000000
C34-24,-68.869703,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
