,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-431.212030,0.000000,0.000000
C27-14,-371.355370,0.000000,0.000000
C27-15,-438.104368,0.000000,0.000000
C27-16,-464.173935,0.000000,0.000000
C27-17,-335.539763,0.000000,0.000000
C27-18,-190.861461,0.000000,0.000000
C27-19,-66.208501,0.000000,0.000000
C27-20,-1.725998,0.000000,0.000000
C27-21,53.672560,0.000000,0.000000
C27-22,71.265270,0.000000,0.000000
C27-23,52.426430,0.000000,0.000000
C27-24,54.079848,0.000000,0.000000
C28-1,94.889337,0.000000,0.000000
C28-2,-82.198984,0.000000,0.000000
C28-3,197.355876,0.000000,0.000000
C28-4,218.919352,0.000000,0.000000
C28-5,235.031538,0.000000,0.000000
C28-6,289.843608,0.000000,0.000000
C28-7,335.660342,0.000000,0.000000
C28-8,343.171742,0.000000,0.000000
C28-9,313.818733,0.000000,0.000000
C28-10,226.477393,0.000000,0.000000
C28-11,270.715303,0.000000,0.000000
C28-12,328.481417,0.000000,0.000000
C28-13,325.594808,0.000000,0.000000
C28-14,254.229799,0.000000,0.000000
C28-15,329.405195,0.000000,0.000000
C28-16,350.388466,0.000000,0.000000
C28-17,203.340653,0.000000,0.000000
C28-18,45.631985,0.000000,0.000000
C28-19,-55.869364,0.000000,0.000000
C28-20,-131.425746,0.000000,0.000000
C28-21,-203.310609,0.000000,0.000000
C28-22,-219.844919,0.000000,0.000000
C28-23,-150.704127,0.000000,0.000000
C28-24,-160.627642,0.000000,0.000000
C29-1,237.423034,0.000000,0.000000
C29-2,84.843308,0.000000,0.000000
C29-3,237.901116,0.000000,0.000000
C29-4,240.860929,0.000000,0.000000
C29-5,165.111016,0.000000,0.000000
C29-6,120.547725,0.000000,0.000000
C29-7,124.627567,0.000000,0.000000
C29-8,137.083464,0.000000,0.000000
C29-9,136.803069,0.000000,0.000000
C29-10,129.028604,0.000000,0.000000
C29-11,117.952179,0.000000,0.000000
C29-12,147.660908,0.000000,0.000000
C29-13,210.976914,0.000000,0.000000
C29-14,286.819775,0.000000,0.000000
C29-15,217.232995,0.000000,0.000000
C29-16,183.644434,0.000000,0.000000
C29-17,139.324907,0.000000,0.000000
C29-18,99.235886,0.000000,0.000000
C29-19,175.450476,0.000000,0.000000
C29-20,156.092702,0.000000,0.000000
C29-21,131.923955,0.000000,0.000000
C29-22,121.219844,0.000000,0.000000
C29-23,103.754662,0.000000,0.000000
C29-24,109.370287,0.000000,0.000000
C30-1,13.884833,0.000000,0.000000
C30-2,-21.877442,0.000000,0.000000
C30-3,-17.481249,0.000000,0.000000
C30-4,-12.337495,0.000000,0.000000
C30-5,-24.068723,0.000000,0.000000
C30-6,-58.272866,0.000000,0.000000
C30-7,-66.383756,0.000000,0.000000
C30-8,-71.706981,0.000000,0.000000
C30-9,-77.566210,0.000000,0.000000
C30-10,-55.799983,0.000000,0.000000
C30-11,-39.937746,0.000000,0.000000
C30-12,-38.060097,0.000000,0.000000
C30-13,-22.472277,0.000000,0.000000
C30-14,0.366522,0.000000,0.000000
C30-15,-24.029030,0.000000,0.000000
C30-16,-35.301702,0.000000,0.000000
C30-17,-31.548004,0.000000,0.000000
C30-18,-41.805681,0.000000,0.000000
C30-19,-26.942310,0.000000,0.000000
C30-20,-25.827033,0.000000,0.000000
C30-21,-8.976395,0.000000,0.000000
C30-22,-5.462908,0.000000,0.000000
C30-23,-10.553233,0.000000,0.000000
C30-24,6.342894,0.000000,0.000000
C31-1-1,50.394371,0.000000,0.000000
C31-1-2,-23.498862,0.000000,0.000000
C31-1-3,54.215189,0.000000,0.000000
C31-1-4,54.852325,0.000000,0.000000
C31-1-5,13.790639,0.000000,0.000000
C31-1-6,-15.443869,0.000000,0.000000
C31-1-7,-21.568295,0.000000,0.000000
C31-1-8,-21.108062,0.000000,0.000000
C31-1-9,-26.989639,0.000000,0.000000
C31-1-10,-36.117856,0.000000,0.000000
C31-1-11,-46.660023,0.000000,0.000000
C31-1-12,-35.255753,0.000000,0.000000
C31-1-13,-7.864280,0.000000,0.000000
C31-1-14,27.818540,0.000000,0.000000
C31-1-15,-7.817621,0.000000,0.000000
C31-1-16,-23.505765,0.000000,0.000000
C31-1-17,-40.398207,0.000000,0.000000
C31-1-18,-52.541737,0.000000,0.000000
C31-1-19,-10.984348,0.000000,0.000000
C31-1-20,-23.086202,0.000000,0.000000
C31-1-21,-28.981474,0.000000,0.000000
C31-1-22,-24.957699,0.000000,0.000000
C31-1-23,-25.525943,0.000000,0.000000
C31-1-24,-16.687049,0.000000,0.000000
C31-2-1,50.394371,0.000000,0.000000
C31-2-2,-23.498862,0.000000,0.000000
C31-2-3,54.215189,0.000000,0.000000
C31-2-4,54.852325,0.000000,0.000000
C31-2-5,13.790639,0.000000,0.000000
C31-2-6,-15.443869,0.000000,0.000000
C31-2-7,-21.568295,0.000000,0.000000
C31-2-8,-21.108062,0.000000,0.000000
C31-2-9,-26.989639,0.000000,0.000000
C31-2-10,-36.117856,0.000000,0.000000
C31-2-11,-46.660023,0.000000,0.000000
C31-2-12,-35.255753,0.000000,0.000000
C31-2-13,-7.864280,0.000000,0.000000
C31-2-14,27.818540,0.000000,0.000000
C31-2-15,-7.817621,0.000000,0.000000
C31-2-16,-23.505765,0.000000,0.000000
C31-2-17,-40.398207,0.000000,0.000000
C31-2-18,-52.541737,0.000000,0.000000
C31-2-19,-10.984348,0.000000,0.000000
C31-2-20,-23.086202,0.000000,0.000000
C31-2-21,-28.981474,0.000000,0.000000
C31-2-22,-24.957699,0.000000,0.000000
C31-2-23,-25.525943,0.000000,0.000000
C31-2-24,-16.687049,0.000000,0.000000
C32-1-1,73.782158,0.000000,0.000000
C32-1-2,-24.200996,0.000000,0.000000
C32-1-3,84.574780,0.000000,0.000000
C32-1-4,73.815102,0.000000,0.000000
C32-1-5,80.139069,0.000000,0.000000
C32-1-6,103.765920,0.000000,0.000000
C32-1-7,122.236609,0.000000,0.000000
C32-1-8,122.857304,0.000000,0.000000
C32-1-9,105.060110,0.000000,0.000000
C32-1-10,58.540737,0.000000,0.000000
C32-1-11,77.939825,0.000000,0.000000
C32-1-12,104.947605,0.000000,0.000000
C32-1-13,101.185256,0.000000,0.000000
C32-1-14,64.285969,0.000000,0.000000
C32-1-15,101.415584,0.000000,0.000000
C32-1-16,112.508453,0.000000,0.000000
C32-1-17,41.847565,0.000000,0.000000
C32-1-18,-15.545576,0.000000,0.000000
C32-1-19,-20.954306,0.000000,0.000000
C32-1-20,-48.678653,0.000000,0.000000
C32-1-21,-74.619538,0.000000,0.000000
C32-1-22,-77.144687,0.000000,0.000000
C32-1-23,-39.403280,0.000000,0.000000
C32-1-24,-42.724382,0.000000,0.000000
C32-2-1,73.782158,0.000000,0.000000
C32-2-2,-24.200996,0.000000,0.000000
C32-2-3,84.574780,0.000000,0.000000
C32-2-4,73.815102,0.000000,0.000000
C32-2-5,80.139069,0.000000,0.000000
C32-2-6,103.765920,0.000000,0.000000
C32-2-7,122.236609,0.000000,0.000000
C32-2-8,122.857304,0.000000,0.000000
C32-2-9,105.060110,0.000000,0.000000
C32-2-10,58.540737,0.000000,0.000000
C32-2-11,77.939825,0.000000,0.000000
C32-2-12,104.947605,0.000000,0.000000
C32-2-13,101.185256,0.000000,0.000000
C32-2-14,64.285969,0.000000,0.000000
C32-2-15,101.415584,0.000000,0.000000
C32-2-16,112.508453,0.000000,0.000000
C32-2-17,41.847565,0.000000,0.000000
C32-2-18,-15.545576,0.000000,0.000000
C32-2-19,-20.954306,0.000000,0.000000
C32-2-20,-48.678653,0.000000,0.000000
C32-2-21,-74.619538,0.000000,0.000000
C32-2-22,-77.144687,0.000000,0.000000
C32-2-23,-39.403280,0.000000,0.000000
C32-2-24,-42.724382,0.000000,0.000000
C33-1-1,47.522114,0.000000,0.000000
C33-1-2,-16.414813,0.000000,0.000000
C33-1-3,69.154015,0.000000,0.000000
C33-1-4,48.607889,0.000000,0.000000
C33-1-5,53.706927,0.000000,0.000000
C33-1-6,74.661206,0.000000,0.000000
C33-1-7,89.993648,0.000000,0.000000
C33-1-8,88.397323,0.000000,0.000000
C33-1-9,68.393232,0.000000,0.000000
C33-1-10,19.859307,0.000000,0.000000
C33-1-11,37.334953,0.000000,0.000000
C33-1-12,63.016571,0.000000,0.000000
C33-1-13,57.614234,0.000000,0.000000
C33-1-14,19.854460,0.000000,0.000000
C33-1-15,56.660127,0.000000,0.000000
C33-1-16,68.178178,0.000000,0.000000
C33-1-17,-0.458035,0.000000,0.000000
C33-1-18,-47.843328,0.000000,0.000000
C33-1-19,-18.467563,0.000000,0.000000
C33-1-20,-28.010760,0.000000,0.000000
C33-1-21,-43.093485,0.000000,0.000000
C33-1-22,-60.785545,0.000000,0.000000
C33-1-23,-16.418390,0.000000,0.000000
C33-1-24,-20.975405,0.000000,0.000000
C33-2-1,47.522114,0.000000,0.000000
C33-2-2,-16.414813,0.000000,0.000000
C33-2-3,69.154015,0.000000,0.000000
C33-2-4,48.607889,0.000000,0.000000
C33-2-5,53.706927,0.000000,0.000000
C33-2-6,74.661206,0.000000,0.000000
C33-2-7,89.993648,0.000000,0.000000
C33-2-8,88.397323,0.000000,0.000000
C33-2-9,68.393232,0.000000,0.000000
C33-2-10,19.859307,0.000000,0.000000
C33-2-11,37.334953,0.000000,0.000000
C33-2-12,63.016571,0.000000,0.000000
C33-2-13,57.614234,0.000000,0.000000
C33-2-14,19.854460,0.000000,0.000000
C33-2-15,56.660127,0.000000,0.000000
C33-2-16,68.178178,0.000000,0.000000
C33-2-17,-0.458035,0.000000,0.000000
C33-2-18,-47.843328,0.000000,0.000000
C33-2-19,-18.467563,0.000000,0.000000
C33-2-20,-28.010760,0.000000,0.000000
C33-2-21,-43.093485,0.000000,0.000000
C33-2-22,-60.785545,0.000000,0.000000
C33-2-23,-16.418390,0.000000,0.000000
C33-2-24,-20.975405,0.000000,0.000000
C34-1,-46.709833,0.000000,0.000000
C34-2,-42.264225,0.000000,0.000000
C34-3,-96.702084,0.000000,0.000000
C34-4,-89.612505,0.000000,0.000000
C34-5,-76.431277,0.000000,0.000000
C34-6,-108.893801,0.000000,0.000000
C34-7,-119.916244,0.000000,0.000000
C34-8,-130.876352,0.000000,0.000000
C34-9,-137.617123,0.000000,0.000000
C34-10,-98.916683,0.000000,0.000000
C34-11,-68.112254,0.000000,0.000000
C34-12,-75.689903,0.000000,0.000000
C34-13,-75.129333,0.000000,0.000000
C34-14,-69.121678,0.000000,0.000000
C34-15,-78.838998,0.000000,0.000000
C34-16,-83.331631,0.000000,0.000000
C34-17,-61.951996,0.000000,0.000000
C34-18,-64.894319,0.000000,0.000000
C34-19,-73.524356,0.000000,0.000000
C34-20,-63.189633,0.000000,0.000000
C34-21,-29.940272,0.000000,0.000000
C34-22,-23.849749,0.000000,0.000000
C34-23,-27.896767,0.000000,0.000000
C34-24,-6.342894,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
