,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-471.572081,0.000000,0.000000
C27-17,-469.402527,0.000000,0.000000
C27-18,-451.838076,0.000000,0.000000
C27-19,-450.614994,0.000000,0.000000
C27-20,-448.145448,0.000000,0.000000
C27-21,-453.899666,0.000000,0.000000
C27-22,-466.539351,0.000000,0.000000
C27-23,-497.343554,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,237.630937,0.000000,0.000000
C28-2,276.979917,0.000000,0.000000
C28-3,284.870921,0.000000,0.000000
C28-4,294.775310,0.000000,0.000000
C28-5,289.972485,0.000000,0.000000
C28-6,288.771324,0.000000,0.000000
C28-7,273.790846,0.000000,0.000000
C28-8,241.467795,0.000000,0.000000
C28-9,209.536231,0.000000,0.000000
C28-10,250.992134,0.000000,0.000000
C28-11,251.966384,0.000000,0.000000
C28-12,255.965937,0.000000,0.000000
C28-13,215.677584,0.000000,0.000000
C28-14,130.292070,0.000000,0.000000
C28-15,210.396969,0.000000,0.000000
C28-16,150.277722,0.000000,0.000000
C28-17,190.558261,0.000000,0.000000
C28-18,264.421449,0.000000,0.000000
C28-19,233.435329,0.000000,0.000000
C28-20,233.068755,0.000000,0.000000
C28-21,258.648520,0.000000,0.000000
C28-22,274.162523,0.000000,0.000000
C28-23,308.838141,0.000000,0.000000
C28-24,307.820885,0.000000,0.000000
C29-1,224.772199,0.000000,0.000000
C29-2,275.019828,0.000000,0.000000
C29-3,277.641010,0.000000,0.000000
C29-4,284.467270,0.000000,0.000000
C29-5,287.095390,0.000000,0.000000
C29-6,287.639364,0.000000,0.000000
C29-7,278.397873,0.000000,0.000000
C29-8,268.989315,0.000000,0.000000
C29-9,260.519219,0.000000,0.000000
C29-10,310.502641,0.000000,0.000000
C29-11,320.812972,0.000000,0.000000
C29-12,319.744300,0.000000,0.000000
C29-13,321.235339,0.000000,0.000000
C29-14,336.238789,0.000000,0.000000
C29-15,317.662580,0.000000,0.000000
C29-16,332.684671,0.000000,0.000000
C29-17,321.195349,0.000000,0.000000
C29-18,318.317479,0.000000,0.000000
C29-19,327.687259,0.000000,0.000000
C29-20,330.486640,0.000000,0.000000
C29-21,323.373372,0.000000,0.000000
C29-22,314.600301,0.000000,0.000000
C29-23,298.197214,0.000000,0.000000
C29-24,291.729764,0.000000,0.000000
C30-1,-7.821096,0.000000,0.000000
C30-2,15.198609,0.000000,0.000000
C30-3,5.268356,0.000000,0.000000
C30-4,-1.300603,0.000000,0.000000
C30-5,19.793314,0.000000,0.000000
C30-6,5.117433,0.000000,0.000000
C30-7,12.861524,0.000000,0.000000
C30-8,10.667752,0.000000,0.000000
C30-9,8.685771,0.000000,0.000000
C30-10,20.087384,0.000000,0.000000
C30-11,24.182077,0.000000,0.000000
C30-12,13.342103,0.000000,0.000000
C30-13,12.363411,0.000000,0.000000
C30-14,11.113511,0.000000,0.000000
C30-15,-18.344199,0.000000,0.000000
C30-16,-17.898420,0.000000,0.000000
C30-17,-5.472875,0.000000,0.000000
C30-18,13.386111,0.000000,0.000000
C30-19,5.456080,0.000000,0.000000
C30-20,6.951244,0.000000,0.000000
C30-21,8.326962,0.000000,0.000000
C30-22,3.743681,0.000000,0.000000
C30-23,-11.524101,0.000000,0.000000
C30-24,-7.996431,0.000000,0.000000
C31-1-1,43.700241,0.000000,0.000000
C31-1-2,70.799300,0.000000,0.000000
C31-1-3,73.242365,0.000000,0.000000
C31-1-4,76.839851,0.000000,0.000000
C31-1-5,77.232130,0.000000,0.000000
C31-1-6,73.316597,0.000000,0.000000
C31-1-7,62.638433,0.000000,0.000000
C31-1-8,51.112975,0.000000,0.000000
C31-1-9,40.873181,0.000000,0.000000
C31-1-10,61.097967,0.000000,0.000000
C31-1-11,63.830165,0.000000,0.000000
C31-1-12,61.847316,0.000000,0.000000
C31-1-13,63.119568,0.000000,0.000000
C31-1-14,71.069015,0.000000,0.000000
C31-1-15,63.150414,0.000000,0.000000
C31-1-16,71.714924,0.000000,0.000000
C31-1-17,67.471448,0.000000,0.000000
C31-1-18,62.450736,0.000000,0.000000
C31-1-19,58.233854,0.000000,0.000000
C31-1-20,59.264832,0.000000,0.000000
C31-1-21,59.869381,0.000000,0.000000
C31-1-22,61.645611,0.000000,0.000000
C31-1-23,63.478313,0.000000,0.000000
C31-1-24,67.803193,0.000000,0.000000
C31-2-1,43.700241,0.000000,0.000000
C31-2-2,70.799300,0.000000,0.000000
C31-2-3,73.242365,0.000000,0.000000
C31-2-4,76.839851,0.000000,0.000000
C31-2-5,77.232130,0.000000,0.000000
C31-2-6,73.316597,0.000000,0.000000
C31-2-7,62.638433,0.000000,0.000000
C31-2-8,51.112975,0.000000,0.000000
C31-2-9,40.873181,0.000000,0.000000
C31-2-10,61.097967,0.000000,0.000000
C31-2-11,63.830165,0.000000,0.000000
C31-2-12,61.847316,0.000000,0.000000
C31-2-13,63.119568,0.000000,0.000000
C31-2-14,71.069015,0.000000,0.000000
C31-2-15,63.150414,0.000000,0.000000
C31-2-16,71.714924,0.000000,0.000000
C31-2-17,67.471448,0.000000,0.000000
C31-2-18,62.450736,0.000000,0.000000
C31-2-19,58.233854,0.000000,0.000000
C31-2-20,59.264832,0.000000,0.000000
C31-2-21,59.869381,0.000000,0.000000
C31-2-22,61.645611,0.000000,0.000000
C31-2-23,63.478313,0.000000,0.000000
C31-2-24,67.803193,0.000000,0.000000
C32-1-1,81.481713,0.000000,0.000000
C32-1-2,102.229835,0.000000,0.000000
C32-1-3,106.790886,0.000000,0.000000
C32-1-4,111.843286,0.000000,0.000000
C32-1-5,108.940845,0.000000,0.000000
C32-1-6,106.064166,0.000000,0.000000
C32-1-7,95.281456,0.000000,0.000000
C32-1-8,75.412322,0.000000,0.000000
C32-1-9,56.182699,0.000000,0.000000
C32-1-10,74.319620,0.000000,0.000000
C32-1-11,73.489756,0.000000,0.000000
C32-1-12,89.314703,0.000000,0.000000
C32-1-13,108.594328,0.000000,0.000000
C32-1-14,76.411595,0.000000,0.000000
C32-1-15,104.591762,0.000000,0.000000
C32-1-16,85.533909,0.000000,0.000000
C32-1-17,109.035972,0.000000,0.000000
C32-1-18,79.645713,0.000000,0.000000
C32-1-19,115.793320,0.000000,0.000000
C32-1-20,84.467955,0.000000,0.000000
C32-1-21,73.986288,0.000000,0.000000
C32-1-22,85.088854,0.000000,0.000000
C32-1-23,107.880713,0.000000,0.000000
C32-1-24,111.480515,0.000000,0.000000
C32-2-1,81.481713,0.000000,0.000000
C32-2-2,102.229835,0.000000,0.000000
C32-2-3,106.790886,0.000000,0.000000
C32-2-4,111.843286,0.000000,0.000000
C32-2-5,108.940845,0.000000,0.000000
C32-2-6,106.064166,0.000000,0.000000
C32-2-7,95.281456,0.000000,0.000000
C32-2-8,75.412322,0.000000,0.000000
C32-2-9,56.182699,0.000000,0.000000
C32-2-10,74.319620,0.000000,0.000000
C32-2-11,73.489756,0.000000,0.000000
C32-2-12,89.314703,0.000000,0.000000
C32-2-13,108.594328,0.000000,0.000000
C32-2-14,76.411595,0.000000,0.000000
C32-2-15,104.591762,0.000000,0.000000
C32-2-16,85.533909,0.000000,0.000000
C32-2-17,109.035972,0.000000,0.000000
C32-2-18,79.645713,0.000000,0.000000
C32-2-19,115.793320,0.000000,0.000000
C32-2-20,84.467955,0.000000,0.000000
C32-2-21,73.986288,0.000000,0.000000
C32-2-22,85.088854,0.000000,0.000000
C32-2-23,107.880713,0.000000,0.000000
C32-2-24,111.480515,0.000000,0.000000
C33-1-1,55.079942,0.000000,0.000000
C33-1-2,76.587317,0.000000,0.000000
C33-1-3,81.583673,0.000000,0.000000
C33-1-4,86.706937,0.000000,0.000000
C33-1-5,83.450178,0.000000,0.000000
C33-1-6,78.963881,0.000000,0.000000
C33-1-7,65.852794,0.000000,0.000000
C33-1-8,43.361705,0.000000,0.000000
C33-1-9,21.823952,0.000000,0.000000
C33-1-10,38.128541,0.000000,0.000000
C33-1-11,36.367327,0.000000,0.000000
C33-1-12,56.727154,0.000000,0.000000
C33-1-13,83.267581,0.000000,0.000000
C33-1-14,58.644444,0.000000,0.000000
C33-1-15,95.096860,0.000000,0.000000
C33-1-16,75.864776,0.000000,0.000000
C33-1-17,91.393871,0.000000,0.000000
C33-1-18,51.051833,0.000000,0.000000
C33-1-19,86.681905,0.000000,0.000000
C33-1-20,58.531479,0.000000,0.000000
C33-1-21,38.257639,0.000000,0.000000
C33-1-22,48.320742,0.000000,0.000000
C33-1-23,74.969608,0.000000,0.000000
C33-1-24,81.474821,0.000000,0.000000
C33-2-1,55.079942,0.000000,0.000000
C33-2-2,76.587317,0.000000,0.000000
C33-2-3,81.583673,0.000000,0.000000
C33-2-4,86.706937,0.000000,0.000000
C33-2-5,83.450178,0.000000,0.000000
C33-2-6,78.963881,0.000000,0.000000
C33-2-7,65.852794,0.000000,0.000000
C33-2-8,43.361705,0.000000,0.000000
C33-2-9,21.823952,0.000000,0.000000
C33-2-10,38.128541,0.000000,0.000000
C33-2-11,36.367327,0.000000,0.000000
C33-2-12,56.727154,0.000000,0.000000
C33-2-13,83.267581,0.000000,0.000000
C33-2-14,58.644444,0.000000,0.000000
C33-2-15,95.096860,0.000000,0.000000
C33-2-16,75.864776,0.000000,0.000000
C33-2-17,91.393871,0.000000,0.000000
C33-2-18,51.051833,0.000000,0.000000
C33-2-19,86.681905,0.000000,0.000000
C33-2-20,58.531479,0.000000,0.000000
C33-2-21,38.257639,0.000000,0.000000
C33-2-22,48.320742,0.000000,0.000000
C33-2-23,74.969608,0.000000,0.000000
C33-2-24,81.474821,0.000000,0.000000
C34-1,-75.062237,0.000000,0.000000
C34-2,-60.223609,0.000000,0.000000
C34-3,-77.030856,0.000000,0.000000
C34-4,-89.955018,0.000000,0.000000
C34-5,-58.074602,0.000000,0.000000
C34-6,-79.350767,0.000000,0.000000
C34-7,-61.407492,0.000000,0.000000
C34-8,-58.451085,0.000000,0.000000
C34-9,-55.852438,0.000000,0.000000
C34-10,-56.270717,0.000000,0.000000
C34-11,-53.115410,0.000000,0.000000
C34-12,-68.875436,0.000000,0.000000
C34-13,-71.180078,0.000000,0.000000
C34-14,-79.238511,0.000000,0.000000
C34-15,-117.872467,0.000000,0.000000
C34-16,-123.551580,0.000000,0.000000
C34-17,-100.377125,0.000000,0.000000
C34-18,-68.744444,0.000000,0.000000
C34-19,-81.306080,0.000000,0.000000
C34-20,-79.967911,0.000000,0.000000
C34-21,-76.610296,0.000000,0.000000
C34-22,-82.560347,0.000000,0.000000
C34-23,-103.459232,0.000000,0.000000
C34-24,-98.334190,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
