,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,112.887126,-0.000000,0.000000
C26-7,-5.742568,-0.000000,0.000000
C26-8,-93.590235,-0.000000,0.000000
C26-9,-77.384115,-0.000000,0.000000
C26-10,-126.509360,-0.000000,0.000000
C26-11,-137.599025,-0.000000,0.000000
C26-12,-21.953213,-0.000000,0.000000
C26-13,-32.051740,-0.000000,0.000000
C26-14,-21.044384,-0.000000,0.000000
C26-15,-20.619264,-0.000000,0.000000
C26-16,4.691079,-0.000000,0.000000
C26-17,96.925277,-0.000000,0.000000
C26-18,76.704198,-0.000000,0.000000
C26-19,60.738966,-0.000000,0.000000
C26-20,-15.326060,-0.000000,0.000000
C26-21,-0.528311,-0.000000,0.000000
C26-22,0.574893,-0.000000,0.000000
C26-23,127.547992,-0.000000,0.000000
C26-24,154.382171,-0.000000,0.000000
C27-1,-94.246072,-0.000000,0.000000
C27-2,-99.736512,-0.000000,0.000000
C27-3,-101.675708,-0.000000,0.000000
C27-4,-136.581849,-0.000000,0.000000
C27-5,-186.134183,-0.000000,0.000000
C27-6,-246.977893,-0.000000,0.000000
C27-7,-175.838472,-0.000000,0.000000
C27-8,-137.934107,-0.000000,0.000000
C27-9,-200.275695,-0.000000,0.000000
C27-10,21.612788,-0.000000,0.000000
C27-11,107.683870,-0.000000,0.000000
C27-12,61.921642,-0.000000,0.000000
C27-13,29.645496,-0.000000,0.000000
C27-14,-76.250176,-0.000000,0.000000
C27-15,-91.560667,-0.000000,0.000000
C27-16,-97.272405,-0.000000,0.000000
C27-17,-273.036966,-0.000000,0.000000
C27-18,-287.134811,-0.000000,0.000000
C27-19,-320.031194,-0.000000,0.000000
C27-20,-323.167649,-0.000000,0.000000
C27-21,-320.111690,-0.000000,0.000000
C27-22,-302.300636,-0.000000,0.000000
C27-23,-376.088111,-0.000000,0.000000
C27-24,-441.013457,-0.000000,0.000000
C28-1,34.049237,-0.000000,0.000000
C28-2,45.768080,-0.000000,0.000000
C28-3,52.348761,-0.000000,0.000000
C28-4,99.359089,-0.000000,0.000000
C28-5,160.473716,-0.000000,0.000000
C28-6,225.822287,-0.000000,0.000000
C28-7,63.406307,-0.000000,0.000000
C28-8,92.777033,-0.000000,0.000000
C28-9,75.816842,-0.000000,0.000000
C28-10,-27.167428,-0.000000,0.000000
C28-11,-119.235512,-0.000000,0.000000
C28-12,-201.148583,-0.000000,0.000000
C28-13,-171.514351,-0.000000,0.000000
C28-14,-21.608044,-0.000000,0.000000
C28-15,-45.036202,-0.000000,0.000000
C28-16,40.263773,-0.000000,0.000000
C28-17,238.626757,-0.000000,0.000000
C28-18,255.453129,-0.000000,0.000000
C28-19,287.580542,-0.000000,0.000000
C28-20,258.528564,-0.000000,0.000000
C28-21,242.995791,-0.000000,0.000000
C28-22,225.739974,-0.000000,0.000000
C28-23,265.731656,-0.000000,0.000000
C28-24,268.035984,-0.000000,0.000000
C29-1,-26.384265,-0.000000,0.000000
C29-2,-27.329641,-0.000000,0.000000
C29-3,-28.150215,-0.000000,0.000000
C29-4,-20.009461,-0.000000,0.000000
C29-5,-2.584331,-0.000000,0.000000
C29-6,34.826472,-0.000000,0.000000
C29-7,164.417844,-0.000000,0.000000
C29-8,173.910599,-0.000000,0.000000
C29-9,209.832291,-0.000000,0.000000
C29-10,130.199898,-0.000000,0.000000
C29-11,104.578477,-0.000000,0.000000
C29-12,150.816550,-0.000000,0.000000
C29-13,160.860006,-0.000000,0.000000
C29-14,144.023488,-0.000000,0.000000
C29-15,148.910676,-0.000000,0.000000
C29-16,128.405843,-0.000000,0.000000
C29-17,26.771835,-0.000000,0.000000
C29-18,39.241866,-0.000000,0.000000
C29-19,53.867290,-0.000000,0.000000
C29-20,162.379685,-0.000000,0.000000
C29-21,189.771856,-0.000000,0.000000
C29-22,198.413563,-0.000000,0.000000
C29-23,147.449520,-0.000000,0.000000
C29-24,279.339973,-0.000000,0.000000
C30-1,-65.461807,-0.000000,0.000000
C30-2,-65.906871,-0.000000,0.000000
C30-3,-65.625492,-0.000000,0.000000
C30-4,-66.972389,-0.000000,0.000000
C30-5,-63.549853,-0.000000,0.000000
C30-6,-68.604365,-0.000000,0.000000
C30-7,-27.556316,-0.000000,0.000000
C30-8,15.897149,-0.000000,0.000000
C30-9,20.692013,-0.000000,0.000000
C30-10,7.618666,-0.000000,0.000000
C30-11,3.105394,-0.000000,0.000000
C30-12,10.005092,-0.000000,0.000000
C30-13,11.485490,-0.000000,0.000000
C30-14,-57.373664,-0.000000,0.000000
C30-15,-56.571342,-0.000000,0.000000
C30-16,-52.078248,-0.000000,0.000000
C30-17,-100.208801,-0.000000,0.000000
C30-18,-96.176676,-0.000000,0.000000
C30-19,-94.298484,-0.000000,0.000000
C30-20,-42.047335,-0.000000,0.000000
C30-21,-37.083546,-0.000000,0.000000
C30-22,-48.314199,-0.000000,0.000000
C30-23,-26.237631,-0.000000,0.000000
C30-24,-7.053430,-0.000000,0.000000
C31-1-1,-83.458188,-0.000000,0.000000
C31-1-2,-82.772065,-0.000000,0.000000
C31-1-3,-82.550274,-0.000000,0.000000
C31-1-4,-78.111184,-0.000000,0.000000
C31-1-5,-69.951688,-0.000000,0.000000
C31-1-6,-52.589453,-0.000000,0.000000
C31-1-7,10.573364,-0.000000,0.000000
C31-1-8,12.133012,-0.000000,0.000000
C31-1-9,24.694855,-0.000000,0.000000
C31-1-10,-19.414208,-0.000000,0.000000
C31-1-11,-35.648677,-0.000000,0.000000
C31-1-12,-14.636568,-0.000000,0.000000
C31-1-13,-10.194245,-0.000000,0.000000
C31-1-14,-18.875871,-0.000000,0.000000
C31-1-15,-16.168911,-0.000000,0.000000
C31-1-16,-25.446873,-0.000000,0.000000
C31-1-17,-74.420315,-0.000000,0.000000
C31-1-18,-73.136581,-0.000000,0.000000
C31-1-19,-65.376146,-0.000000,0.000000
C31-1-20,-8.380942,-0.000000,0.000000
C31-1-21,9.897712,-0.000000,0.000000
C31-1-22,20.486677,-0.000000,0.000000
C31-1-23,-0.807825,-0.000000,0.000000
C31-1-24,68.376804,-0.000000,0.000000
C31-2-1,-83.458188,-0.000000,0.000000
C31-2-2,-82.772065,-0.000000,0.000000
C31-2-3,-82.550274,-0.000000,0.000000
C31-2-4,-78.111184,-0.000000,0.000000
C31-2-5,-69.951688,-0.000000,0.000000
C31-2-6,-52.589453,-0.000000,0.000000
C31-2-7,10.573364,-0.000000,0.000000
C31-2-8,12.133012,-0.000000,0.000000
C31-2-9,24.694855,-0.000000,0.000000
C31-2-10,-19.414208,-0.000000,0.000000
C31-2-11,-35.648677,-0.000000,0.000000
C31-2-12,-14.636568,-0.000000,0.000000
C31-2-13,-10.194245,-0.000000,0.000000
C31-2-14,-18.875871,-0.000000,0.000000
C31-2-15,-16.168911,-0.000000,0.000000
C31-2-16,-25.446873,-0.000000,0.000000
C31-2-17,-74.420315,-0.000000,0.000000
C31-2-18,-73.136581,-0.000000,0.000000
C31-2-19,-65.376146,-0.000000,0.000000
C31-2-20,-8.380942,-0.000000,0.000000
C31-2-21,9.897712,-0.000000,0.000000
C31-2-22,20.486677,-0.000000,0.000000
C31-2-23,-0.807825,-0.000000,0.000000
C31-2-24,68.376804,-0.000000,0.000000
C32-1-1,-21.168042,-0.000000,0.000000
C32-1-2,-14.678757,-0.000000,0.000000
C32-1-3,-11.044854,-0.000000,0.000000
C32-1-4,12.660721,-0.000000,0.000000
C32-1-5,42.917418,-0.000000,0.000000
C32-1-6,74.861634,-0.000000,0.000000
C32-1-7,27.716108,-0.000000,0.000000
C32-1-8,5.719345,-0.000000,0.000000
C32-1-9,63.354656,-0.000000,0.000000
C32-1-10,-59.520838,-0.000000,0.000000
C32-1-11,-107.415842,-0.000000,0.000000
C32-1-12,-78.167585,-0.000000,0.000000
C32-1-13,-64.415401,-0.000000,0.000000
C32-1-14,-60.205398,-0.000000,0.000000
C32-1-15,-11.376326,-0.000000,0.000000
C32-1-16,13.103320,-0.000000,0.000000
C32-1-17,71.586868,-0.000000,0.000000
C32-1-18,77.308817,-0.000000,0.000000
C32-1-19,93.615880,-0.000000,0.000000
C32-1-20,80.578660,-0.000000,0.000000
C32-1-21,75.303100,-0.000000,0.000000
C32-1-22,70.082183,-0.000000,0.000000
C32-1-23,92.354123,-0.000000,0.000000
C32-1-24,95.267043,-0.000000,0.000000
C32-2-1,-21.168042,-0.000000,0.000000
C32-2-2,-14.678757,-0.000000,0.000000
C32-2-3,-11.044854,-0.000000,0.000000
C32-2-4,12.660721,-0.000000,0.000000
C32-2-5,42.917418,-0.000000,0.000000
C32-2-6,74.861634,-0.000000,0.000000
C32-2-7,27.716108,-0.000000,0.000000
C32-2-8,5.719345,-0.000000,0.000000
C32-2-9,63.354656,-0.000000,0.000000
C32-2-10,-59.520838,-0.000000,0.000000
C32-2-11,-107.415842,-0.000000,0.000000
C32-2-12,-78.167585,-0.000000,0.000000
C32-2-13,-64.415401,-0.000000,0.000000
C32-2-14,-60.205398,-0.000000,0.000000
C32-2-15,-11.376326,-0.000000,0.000000
C32-2-16,13.103320,-0.000000,0.000000
C32-2-17,71.586868,-0.000000,0.000000
C32-2-18,77.308817,-0.000000,0.000000
C32-2-19,93.615880,-0.000000,0.000000
C32-2-20,80.578660,-0.000000,0.000000
C32-2-21,75.303100,-0.000000,0.000000
C32-2-22,70.082183,-0.000000,0.000000
C32-2-23,92.354123,-0.000000,0.000000
C32-2-24,95.267043,-0.000000,0.000000
C33-1-1,-48.177217,-0.000000,0.000000
C33-1-2,-41.242502,-0.000000,0.000000
C33-1-3,-37.365639,-0.000000,0.000000
C33-1-4,-13.518336,-0.000000,0.000000
C33-1-5,16.525770,-0.000000,0.000000
C33-1-6,47.953693,-0.000000,0.000000
C33-1-7,15.130518,-0.000000,0.000000
C33-1-8,-23.041173,-0.000000,0.000000
C33-1-9,62.697459,-0.000000,0.000000
C33-1-10,-92.006761,-0.000000,0.000000
C33-1-11,-94.396006,-0.000000,0.000000
C33-1-12,-41.929417,-0.000000,0.000000
C33-1-13,-28.599947,-0.000000,0.000000
C33-1-14,-31.441178,-0.000000,0.000000
C33-1-15,4.189128,-0.000000,0.000000
C33-1-16,6.293339,-0.000000,0.000000
C33-1-17,37.835523,-0.000000,0.000000
C33-1-18,41.654277,-0.000000,0.000000
C33-1-19,58.133438,-0.000000,0.000000
C33-1-20,46.149049,-0.000000,0.000000
C33-1-21,42.634957,-0.000000,0.000000
C33-1-22,39.823404,-0.000000,0.000000
C33-1-23,63.704961,-0.000000,0.000000
C33-1-24,67.863057,-0.000000,0.000000
C33-2-1,-48.177217,-0.000000,0.000000
C33-2-2,-41.242502,-0.000000,0.000000
C33-2-3,-37.365639,-0.000000,0.000000
C33-2-4,-13.518336,-0.000000,0.000000
C33-2-5,16.525770,-0.000000,0.000000
C33-2-6,47.953693,-0.000000,0.000000
C33-2-7,15.130518,-0.000000,0.000000
C33-2-8,-23.041173,-0.000000,0.000000
C33-2-9,62.697459,-0.000000,0.000000
C33-2-10,-92.006761,-0.000000,0.000000
C33-2-11,-94.396006,-0.000000,0.000000
C33-2-12,-41.929417,-0.000000,0.000000
C33-2-13,-28.599947,-0.000000,0.000000
C33-2-14,-31.441178,-0.000000,0.000000
C33-2-15,4.189128,-0.000000,0.000000
C33-2-16,6.293339,-0.000000,0.000000
C33-2-17,37.835523,-0.000000,0.000000
C33-2-18,41.654277,-0.000000,0.000000
C33-2-19,58.133438,-0.000000,0.000000
C33-2-20,46.149049,-0.000000,0.000000
C33-2-21,42.634957,-0.000000,0.000000
C33-2-22,39.823404,-0.000000,0.000000
C33-2-23,63.704961,-0.000000,0.000000
C33-2-24,67.863057,-0.000000,0.000000
C34-1,-63.738193,-0.000000,0.000000
C34-2,-64.493129,-0.000000,0.000000
C34-3,-63.974508,-0.000000,0.000000
C34-4,-69.427611,-0.000000,0.000000
C34-5,-70.850147,-0.000000,0.000000
C34-6,-92.995635,-0.000000,0.000000
C34-7,-80.443684,-0.000000,0.000000
C34-8,-15.897149,-0.000000,0.000000
C34-9,-20.692013,-0.000000,0.000000
C34-10,-7.618666,-0.000000,0.000000
C34-11,-3.105394,-0.000000,0.000000
C34-12,-10.005092,-0.000000,0.000000
C34-13,-11.485490,-0.000000,0.000000
C34-14,-111.026336,-0.000000,0.000000
C34-15,-111.828658,-0.000000,0.000000
C34-16,-97.121752,-0.000000,0.000000
C34-17,-131.791199,-0.000000,0.000000
C34-18,-128.623324,-0.000000,0.000000
C34-19,-131.701516,-0.000000,0.000000
C34-20,-95.152665,-0.000000,0.000000
C34-21,-100.116454,-0.000000,0.000000
C34-22,-123.285801,-0.000000,0.000000
C34-23,-70.562369,-0.000000,0.000000
C34-24,-94.546570,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
