,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-477.561144,0.000000,0.000000
C27-18,-446.911277,0.000000,0.000000
C27-19,-456.380529,0.000000,0.000000
C27-20,-443.587983,0.000000,0.000000
C27-21,-459.144829,0.000000,0.000000
C27-22,-457.323747,0.000000,0.000000
C27-23,-461.250512,0.000000,0.000000
C27-24,-463.166895,0.000000,0.000000
C28-1,-105.651367,0.000000,0.000000
C28-2,31.477736,0.000000,0.000000
C28-3,268.305652,0.000000,0.000000
C28-4,-212.406503,0.000000,0.000000
C28-5,271.683398,0.000000,0.000000
C28-6,306.073668,0.000000,0.000000
C28-7,181.344085,0.000000,0.000000
C28-8,215.281338,0.000000,0.000000
C28-9,3.932454,0.000000,0.000000
C28-10,280.583272,0.000000,0.000000
C28-11,257.578707,0.000000,0.000000
C28-12,287.631366,0.000000,0.000000
C28-13,282.750437,0.000000,0.000000
C28-14,280.611120,0.000000,0.000000
C28-15,282.228338,0.000000,0.000000
C28-16,262.446232,0.000000,0.000000
C28-17,294.492449,0.000000,0.000000
C28-18,274.195808,0.000000,0.000000
C28-19,272.209913,0.000000,0.000000
C28-20,268.543329,0.000000,0.000000
C28-21,280.071204,0.000000,0.000000
C28-22,279.748728,0.000000,0.000000
C28-23,286.090483,0.000000,0.000000
C28-24,233.343247,0.000000,0.000000
C29-1,69.015626,0.000000,0.000000
C29-2,189.731371,0.000000,0.000000
C29-3,300.380706,0.000000,0.000000
C29-4,95.885100,0.000000,0.000000
C29-5,303.320064,0.000000,0.000000
C29-6,282.350053,0.000000,0.000000
C29-7,298.235106,0.000000,0.000000
C29-8,308.210110,0.000000,0.000000
C29-9,58.286531,0.000000,0.000000
C29-10,272.153812,0.000000,0.000000
C29-11,233.928786,0.000000,0.000000
C29-12,287.713727,0.000000,0.000000
C29-13,284.794753,0.000000,0.000000
C29-14,262.443347,0.000000,0.000000
C29-15,271.680369,0.000000,0.000000
C29-16,272.663876,0.000000,0.000000
C29-17,285.492543,0.000000,0.000000
C29-18,287.310694,0.000000,0.000000
C29-19,301.633016,0.000000,0.000000
C29-20,294.427503,0.000000,0.000000
C29-21,300.257946,0.000000,0.000000
C29-22,296.588560,0.000000,0.000000
C29-23,292.477028,0.000000,0.000000
C29-24,296.673110,0.000000,0.000000
C30-1,-0.117514,0.000000,0.000000
C30-2,7.710342,0.000000,0.000000
C30-3,1.811642,0.000000,0.000000
C30-4,4.990309,0.000000,0.000000
C30-5,0.469392,0.000000,0.000000
C30-6,-12.663549,0.000000,0.000000
C30-7,11.635694,0.000000,0.000000
C30-8,24.815416,0.000000,0.000000
C30-9,-38.851750,0.000000,0.000000
C30-10,-16.373101,0.000000,0.000000
C30-11,-24.318383,0.000000,0.000000
C30-12,-3.479785,0.000000,0.000000
C30-13,9.259032,0.000000,0.000000
C30-14,-16.430063,0.000000,0.000000
C30-15,-5.948618,0.000000,0.000000
C30-16,15.966141,0.000000,0.000000
C30-17,-11.720354,0.000000,0.000000
C30-18,-11.938637,0.000000,0.000000
C30-19,-2.696878,0.000000,0.000000
C30-20,-3.332152,0.000000,0.000000
C30-21,1.105559,0.000000,0.000000
C30-22,6.196026,0.000000,0.000000
C30-23,12.164127,0.000000,0.000000
C30-24,-0.040004,0.000000,0.000000
C31-1-1,-37.944180,0.000000,0.000000
C31-1-2,25.705768,0.000000,0.000000
C31-1-3,83.374393,0.000000,0.000000
C31-1-4,-18.425688,0.000000,0.000000
C31-1-5,85.054765,0.000000,0.000000
C31-1-6,74.411739,0.000000,0.000000
C31-1-7,81.537832,0.000000,0.000000
C31-1-8,84.049693,0.000000,0.000000
C31-1-9,-43.071698,0.000000,0.000000
C31-1-10,60.885906,0.000000,0.000000
C31-1-11,39.455772,0.000000,0.000000
C31-1-12,65.742501,0.000000,0.000000
C31-1-13,64.177668,0.000000,0.000000
C31-1-14,52.527906,0.000000,0.000000
C31-1-15,57.436119,0.000000,0.000000
C31-1-16,58.349258,0.000000,0.000000
C31-1-17,61.603200,0.000000,0.000000
C31-1-18,52.241000,0.000000,0.000000
C31-1-19,57.637609,0.000000,0.000000
C31-1-20,54.587921,0.000000,0.000000
C31-1-21,59.399378,0.000000,0.000000
C31-1-22,61.725868,0.000000,0.000000
C31-1-23,65.727521,0.000000,0.000000
C31-1-24,73.540604,0.000000,0.000000
C31-2-1,-37.944180,0.000000,0.000000
C31-2-2,25.705768,0.000000,0.000000
C31-2-3,83.374393,0.000000,0.000000
C31-2-4,-18.425688,0.000000,0.000000
C31-2-5,85.054765,0.000000,0.000000
C31-2-6,74.411739,0.000000,0.000000
C31-2-7,81.537832,0.000000,0.000000
C31-2-8,84.049693,0.000000,0.000000
C31-2-9,-43.071698,0.000000,0.000000
C31-2-10,60.885906,0.000000,0.000000
C31-2-11,39.455772,0.000000,0.000000
C31-2-12,65.742501,0.000000,0.000000
C31-2-13,64.177668,0.000000,0.000000
C31-2-14,52.527906,0.000000,0.000000
C31-2-15,57.436119,0.000000,0.000000
C31-2-16,58.349258,0.000000,0.000000
C31-2-17,61.603200,0.000000,0.000000
C31-2-18,52.241000,0.000000,0.000000
C31-2-19,57.637609,0.000000,0.000000
C31-2-20,54.587921,0.000000,0.000000
C31-2-21,59.399378,0.000000,0.000000
C31-2-22,61.725868,0.000000,0.000000
C31-2-23,65.727521,0.000000,0.000000
C31-2-24,73.540604,0.000000,0.000000
C32-1-1,-29.439830,0.000000,0.000000
C32-1-2,-21.852559,0.000000,0.000000
C32-1-3,97.835442,0.000000,0.000000
C32-1-4,-73.202279,0.000000,0.000000
C32-1-5,99.638836,0.000000,0.000000
C32-1-6,116.748080,0.000000,0.000000
C32-1-7,125.210354,0.000000,0.000000
C32-1-8,69.562529,0.000000,0.000000
C32-1-9,-6.735750,0.000000,0.000000
C32-1-10,99.422054,0.000000,0.000000
C32-1-11,86.660043,0.000000,0.000000
C32-1-12,101.357126,0.000000,0.000000
C32-1-13,98.859400,0.000000,0.000000
C32-1-14,97.532071,0.000000,0.000000
C32-1-15,98.498146,0.000000,0.000000
C32-1-16,88.836134,0.000000,0.000000
C32-1-17,103.141432,0.000000,0.000000
C32-1-18,87.410226,0.000000,0.000000
C32-1-19,85.458168,0.000000,0.000000
C32-1-20,83.925493,0.000000,0.000000
C32-1-21,90.720117,0.000000,0.000000
C32-1-22,92.820663,0.000000,0.000000
C32-1-23,99.284011,0.000000,0.000000
C32-1-24,107.408434,0.000000,0.000000
C32-2-1,-29.439830,0.000000,0.000000
C32-2-2,-21.852559,0.000000,0.000000
C32-2-3,97.835442,0.000000,0.000000
C32-2-4,-73.202279,0.000000,0.000000
C32-2-5,99.638836,0.000000,0.000000
C32-2-6,116.748080,0.000000,0.000000
C32-2-7,125.210354,0.000000,0.000000
C32-2-8,69.562529,0.000000,0.000000
C32-2-9,-6.735750,0.000000,0.000000
C32-2-10,99.422054,0.000000,0.000000
C32-2-11,86.660043,0.000000,0.000000
C32-2-12,101.357126,0.000000,0.000000
C32-2-13,98.859400,0.000000,0.000000
C32-2-14,97.532071,0.000000,0.000000
C32-2-15,98.498146,0.000000,0.000000
C32-2-16,88.836134,0.000000,0.000000
C32-2-17,103.141432,0.000000,0.000000
C32-2-18,87.410226,0.000000,0.000000
C32-2-19,85.458168,0.000000,0.000000
C32-2-20,83.925493,0.000000,0.000000
C32-2-21,90.720117,0.000000,0.000000
C32-2-22,92.820663,0.000000,0.000000
C32-2-23,99.284011,0.000000,0.000000
C32-2-24,107.408434,0.000000,0.000000
C33-1-1,-23.905911,0.000000,0.000000
C33-1-2,-28.249051,0.000000,0.000000
C33-1-3,80.798264,0.000000,0.000000
C33-1-4,-65.779860,0.000000,0.000000
C33-1-5,74.036811,0.000000,0.000000
C33-1-6,91.085315,0.000000,0.000000
C33-1-7,118.204598,0.000000,0.000000
C33-1-8,64.488509,0.000000,0.000000
C33-1-9,-16.269055,0.000000,0.000000
C33-1-10,70.773974,0.000000,0.000000
C33-1-11,56.866940,0.000000,0.000000
C33-1-12,71.331185,0.000000,0.000000
C33-1-13,68.792966,0.000000,0.000000
C33-1-14,67.283415,0.000000,0.000000
C33-1-15,68.360847,0.000000,0.000000
C33-1-16,58.860810,0.000000,0.000000
C33-1-17,71.951302,0.000000,0.000000
C33-1-18,52.271979,0.000000,0.000000
C33-1-19,49.641654,0.000000,0.000000
C33-1-20,48.321570,0.000000,0.000000
C33-1-21,55.845077,0.000000,0.000000
C33-1-22,59.545117,0.000000,0.000000
C33-1-23,68.336842,0.000000,0.000000
C33-1-24,82.128872,0.000000,0.000000
C33-2-1,-23.905911,0.000000,0.000000
C33-2-2,-28.249051,0.000000,0.000000
C33-2-3,80.798264,0.000000,0.000000
C33-2-4,-65.779860,0.000000,0.000000
C33-2-5,74.036811,0.000000,0.000000
C33-2-6,91.085315,0.000000,0.000000
C33-2-7,118.204598,0.000000,0.000000
C33-2-8,64.488509,0.000000,0.000000
C33-2-9,-16.269055,0.000000,0.000000
C33-2-10,70.773974,0.000000,0.000000
C33-2-11,56.866940,0.000000,0.000000
C33-2-12,71.331185,0.000000,0.000000
C33-2-13,68.792966,0.000000,0.000000
C33-2-14,67.283415,0.000000,0.000000
C33-2-15,68.360847,0.000000,0.000000
C33-2-16,58.860810,0.000000,0.000000
C33-2-17,71.951302,0.000000,0.000000
C33-2-18,52.271979,0.000000,0.000000
C33-2-19,49.641654,0.000000,0.000000
C33-2-20,48.321570,0.000000,0.000000
C33-2-21,55.845077,0.000000,0.000000
C33-2-22,59.545117,0.000000,0.000000
C33-2-23,68.336842,0.000000,0.000000
C33-2-24,82.128872,0.000000,0.000000
C34-1,0.117514,0.000000,0.000000
C34-2,-36.985342,0.000000,0.000000
C34-3,-90.924142,0.000000,0.000000
C34-4,-4.990309,0.000000,0.000000
C34-5,-94.244392,0.000000,0.000000
C34-6,-106.136451,0.000000,0.000000
C34-7,-74.610694,0.000000,0.000000
C34-8,-57.273749,0.000000,0.000000
C34-9,-55.523250,0.000000,0.000000
C34-10,-104.593566,0.000000,0.000000
C34-11,-100.798284,0.000000,0.000000
C34-12,-89.745215,0.000000,0.000000
C34-13,-68.875699,0.000000,0.000000
C34-14,-99.486604,0.000000,0.000000
C34-15,-87.080430,0.000000,0.000000
C34-16,-53.793091,0.000000,0.000000
C34-17,-100.429646,0.000000,0.000000
C34-18,-97.561363,0.000000,0.000000
C34-19,-88.303122,0.000000,0.000000
C34-20,-86.634514,0.000000,0.000000
C34-21,-82.822226,0.000000,0.000000
C34-22,-75.096026,0.000000,0.000000
C34-23,-66.564127,0.000000,0.000000
C34-24,-89.259996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
