,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,192.786577,1000.000000,0.000000
C26-13,174.376696,1000.000000,0.000000
C26-14,140.797525,1000.000000,0.000000
C26-15,203.496542,1000.000000,0.000000
C26-16,170.716774,1000.000000,0.000000
C26-17,157.767506,1000.000000,0.000000
C26-18,143.373329,1000.000000,0.000000
C26-19,174.429756,1000.000000,0.000000
C26-20,167.890260,1000.000000,0.000000
C26-21,103.779870,1000.000000,0.000000
C26-22,-56.465356,1000.000000,0.000000
C26-23,-171.595577,1000.000000,0.000000
C26-24,-103.527124,1000.000000,0.000000
C27-1,-331.414152,1000.000000,0.000000
C27-2,-194.375420,1000.000000,0.000000
C27-3,-178.257866,1000.000000,0.000000
C27-4,-133.339233,0.000000,1000.000000
C27-5,63.220286,1000.000000,0.000000
C27-6,-1.112981,0.000000,1000.000000
C27-7,-413.184395,0.000000,1000.000000
C27-8,-372.178694,0.000000,1000.000000
C27-9,-124.551766,0.000000,1000.000000
C27-10,-384.176944,0.000000,1000.000000
C27-11,-500.000000,0.000000,1000.000000
C27-12,-500.000000,0.000000,1000.000000
C27-13,-500.000000,0.000000,1000.000000
C27-14,-497.299552,0.000000,1000.000000
C27-15,-436.022951,1000.000000,0.000000
C27-16,-311.987441,1000.000000,0.000000
C27-17,-272.404604,0.000000,50.955271
C27-18,-232.747034,0.000000,1000.000000
C27-19,-237.479063,1000.000000,0.000000
C27-20,-267.763407,0.000000,1000.000000
C27-21,-338.088326,0.000000,1000.000000
C27-22,-136.073489,0.000000,1000.000000
C27-23,-76.767871,0.000000,1000.000000
C27-24,-262.711290,0.000000,1000.000000
C28-1,222.038872,1000.000000,0.000000
C28-2,141.480433,1000.000000,0.000000
C28-3,132.439960,0.000000,1000.000000
C28-4,119.036919,0.000000,1000.000000
C28-5,18.739536,0.000000,1000.000000
C28-6,0.201928,0.000000,1000.000000
C28-7,252.465017,0.000000,1000.000000
C28-8,273.348627,0.000000,1000.000000
C28-9,58.846978,0.000000,1000.000000
C28-10,170.532631,0.000000,1000.000000
C28-11,300.456575,0.000000,1000.000000
C28-12,253.222188,0.000000,1000.000000
C28-13,297.401249,0.000000,1000.000000
C28-14,352.463112,0.000000,1000.000000
C28-15,212.370942,0.000000,1000.000000
C28-16,105.092929,0.000000,1000.000000
C28-17,94.422133,0.000000,1000.000000
C28-18,63.249556,0.000000,1000.000000
C28-19,59.743136,0.000000,1000.000000
C28-20,80.643059,0.000000,1000.000000
C28-21,245.753084,0.000000,1000.000000
C28-22,159.755679,0.000000,1000.000000
C28-23,95.197039,0.000000,1000.000000
C28-24,162.273444,0.000000,1000.000000
C29-1,210.526828,1000.000000,0.000000
C29-2,168.181072,0.000000,1000.000000
C29-3,158.013206,0.000000,1000.000000
C29-4,132.661194,1000.000000,0.000000
C29-5,63.984475,0.000000,1000.000000
C29-6,113.582372,0.000000,1000.000000
C29-7,298.050573,0.000000,1000.000000
C29-8,286.297390,0.000000,1000.000000
C29-9,209.287140,0.000000,1000.000000
C29-10,323.330083,0.000000,1000.000000
C29-11,266.191509,0.000000,1000.000000
C29-12,254.982784,0.000000,1000.000000
C29-13,226.969818,0.000000,1000.000000
C29-14,208.232813,0.000000,1000.000000
C29-15,202.304588,0.000000,1000.000000
C29-16,111.899722,0.000000,1000.000000
C29-17,-8.456409,1000.000000,0.000000
C29-18,70.926542,0.000000,1000.000000
C29-19,64.651589,1000.000000,0.000000
C29-20,116.402059,0.000000,1000.000000
C29-21,110.107442,0.000000,1000.000000
C29-22,17.595061,0.000000,1000.000000
C29-23,138.002481,1000.000000,0.000000
C29-24,205.006822,0.000000,1000.000000
C30-1,-8.391193,1000.000000,0.000000
C30-2,15.988512,1000.000000,0.000000
C30-3,14.595567,1000.000000,0.000000
C30-4,10.429115,1000.000000,0.000000
C30-5,-0.764189,1000.000000,0.000000
C30-6,5.658475,1000.000000,0.000000
C30-7,33.498366,1000.000000,0.000000
C30-8,31.030758,1000.000000,0.000000
C30-9,18.283526,1000.000000,0.000000
C30-10,18.576306,1000.000000,0.000000
C30-11,0.608491,1000.000000,0.000000
C30-12,-14.557784,1000.000000,0.000000
C30-13,-17.494818,1000.000000,0.000000
C30-14,-22.107365,1000.000000,0.000000
C30-15,-25.294206,1000.000000,0.000000
C30-16,-44.470497,1000.000000,0.000000
C30-17,-48.198195,1000.000000,0.000000
C30-18,-45.840243,1000.000000,0.000000
C30-19,-45.055652,1000.000000,0.000000
C30-20,-36.615466,1000.000000,0.000000
C30-21,-47.829101,1000.000000,0.000000
C30-22,-60.935217,1000.000000,0.000000
C30-23,-4.820352,1000.000000,0.000000
C30-24,10.823554,1000.000000,0.000000
C31-1-1,33.759539,1000.000000,0.000000
C31-1-2,15.826063,1000.000000,0.000000
C31-1-3,12.032623,1000.000000,0.000000
C31-1-4,-2.039223,1000.000000,0.000000
C31-1-5,-39.537975,1000.000000,0.000000
C31-1-6,-23.509114,1000.000000,0.000000
C31-1-7,62.404201,1000.000000,0.000000
C31-1-8,52.313754,1000.000000,0.000000
C31-1-9,8.962694,1000.000000,0.000000
C31-1-10,60.874864,1000.000000,0.000000
C31-1-11,28.750136,1000.000000,0.000000
C31-1-12,20.749143,1000.000000,0.000000
C31-1-13,3.213555,0.000000,1000.000000
C31-1-14,-8.103856,1000.000000,0.000000
C31-1-15,-12.516482,1000.000000,0.000000
C31-1-16,-35.594566,1000.000000,0.000000
C31-1-17,-26.103769,1000.000000,0.000000
C31-1-18,-51.197448,1000.000000,0.000000
C31-1-19,-45.998077,1000.000000,0.000000
C31-1-20,-45.328154,1000.000000,0.000000
C31-1-21,-44.946358,1000.000000,0.000000
C31-1-22,-83.907310,1000.000000,0.000000
C31-1-23,-13.405988,1000.000000,0.000000
C31-1-24,28.365875,0.000000,1000.000000
C31-2-1,33.759539,1000.000000,0.000000
C31-2-2,15.826063,1000.000000,0.000000
C31-2-3,12.032623,1000.000000,0.000000
C31-2-4,-2.039223,1000.000000,0.000000
C31-2-5,-39.537975,1000.000000,0.000000
C31-2-6,-23.509114,1000.000000,0.000000
C31-2-7,62.404201,1000.000000,0.000000
C31-2-8,52.313754,1000.000000,0.000000
C31-2-9,8.962694,1000.000000,0.000000
C31-2-10,60.874864,1000.000000,0.000000
C31-2-11,28.750136,1000.000000,0.000000
C31-2-12,20.749143,1000.000000,0.000000
C31-2-13,3.213555,0.000000,1000.000000
C31-2-14,-8.103856,1000.000000,0.000000
C31-2-15,-12.516482,1000.000000,0.000000
C31-2-16,-35.594566,1000.000000,0.000000
C31-2-17,-26.103769,1000.000000,0.000000
C31-2-18,-51.197448,1000.000000,0.000000
C31-2-19,-45.998077,1000.000000,0.000000
C31-2-20,-45.328154,1000.000000,0.000000
C31-2-21,-44.946358,1000.000000,0.000000
C31-2-22,-83.907310,1000.000000,0.000000
C31-2-23,-13.405988,1000.000000,0.000000
C31-2-24,28.365875,0.000000,1000.000000
C32-1-1,72.153966,1000.000000,0.000000
C32-1-2,33.635503,96.106214,0.000000
C32-1-3,29.816706,1000.000000,0.000000
C32-1-4,22.356485,0.000000,0.000000
C32-1-5,-29.510017,0.000000,1000.000000
C32-1-6,20.695921,0.000000,1000.000000
C32-1-7,79.150177,0.000000,1000.000000
C32-1-8,87.301568,0.000000,1000.000000
C32-1-9,-22.583234,0.000000,1000.000000
C32-1-10,72.055265,1000.000000,0.000000
C32-1-11,102.436900,96.106214,0.000000
C32-1-12,68.592034,0.000000,1000.000000
C32-1-13,88.763342,96.106214,0.000000
C32-1-14,115.234957,1000.000000,0.000000
C32-1-15,44.401542,1000.000000,0.000000
C32-1-16,-10.769179,0.000000,1000.000000
C32-1-17,-15.431768,96.106214,0.000000
C32-1-18,-27.339078,0.000000,1000.000000
C32-1-19,-25.842763,1000.000000,0.000000
C32-1-20,-15.951090,0.000000,1000.000000
C32-1-21,68.522145,0.000000,1000.000000
C32-1-22,29.488722,96.106214,0.000000
C32-1-23,2.806603,0.000000,1000.000000
C32-1-24,40.839743,0.000000,1000.000000
C32-2-1,72.153966,1000.000000,0.000000
C32-2-2,33.635503,0.000000,0.000000
C32-2-3,29.816706,1000.000000,0.000000
C32-2-4,22.356485,96.106214,0.000000
C32-2-5,-29.510017,0.000000,1000.000000
C32-2-6,20.695921,0.000000,1000.000000
C32-2-7,79.150177,0.000000,1000.000000
C32-2-8,87.301568,0.000000,1000.000000
C32-2-9,-22.583234,0.000000,1000.000000
C32-2-10,72.055265,1000.000000,0.000000
C32-2-11,102.436900,0.000000,0.000000
C32-2-12,68.592034,0.000000,1000.000000
C32-2-13,88.763342,0.000000,0.000000
C32-2-14,115.234957,1000.000000,0.000000
C32-2-15,44.401542,1000.000000,0.000000
C32-2-16,-10.769179,0.000000,1000.000000
C32-2-17,-15.431768,0.000000,0.000000
C32-2-18,-27.339078,0.000000,1000.000000
C32-2-19,-25.842763,1000.000000,0.000000
C32-2-20,-15.951090,0.000000,1000.000000
C32-2-21,68.522145,0.000000,1000.000000
C32-2-22,29.488722,0.000000,0.000000
C32-2-23,2.806603,0.000000,1000.000000
C32-2-24,40.839743,0.000000,1000.000000
C33-1-1,44.668993,1000.000000,0.000000
C33-1-2,15.024872,1000.000000,0.000000
C33-1-3,4.072954,1000.000000,0.000000
C33-1-4,-3.923806,1000.000000,0.000000
C33-1-5,-57.005114,1000.000000,0.000000
C33-1-6,-10.170261,847.141582,0.000000
C33-1-7,45.854384,1000.000000,0.000000
C33-1-8,52.386035,0.000000,1000.000000
C33-1-9,-59.361468,1000.000000,0.000000
C33-1-10,33.313095,1000.000000,0.000000
C33-1-11,70.119741,1000.000000,0.000000
C33-1-12,27.561980,1000.000000,0.000000
C33-1-13,46.376755,1000.000000,0.000000
C33-1-14,72.099240,1000.000000,0.000000
C33-1-15,0.709039,1000.000000,0.000000
C33-1-16,-55.544883,1000.000000,0.000000
C33-1-17,-59.731673,1000.000000,0.000000
C33-1-18,-69.037275,1000.000000,0.000000
C33-1-19,-65.242953,1000.000000,0.000000
C33-1-20,-55.746092,847.141582,0.000000
C33-1-21,30.083676,1000.000000,0.000000
C33-1-22,-6.145571,1000.000000,0.000000
C33-1-23,-28.869449,1000.000000,0.000000
C33-1-24,12.342432,1000.000000,0.000000
C33-2-1,44.668993,1000.000000,0.000000
C33-2-2,15.024872,1000.000000,0.000000
C33-2-3,4.072954,1000.000000,0.000000
C33-2-4,-3.923806,1000.000000,0.000000
C33-2-5,-57.005114,260.094446,0.000000
C33-2-6,-10.170261,0.000000,0.000000
C33-2-7,45.854384,1000.000000,0.000000
C33-2-8,52.386035,0.000000,1000.000000
C33-2-9,-59.361468,1000.000000,0.000000
C33-2-10,33.313095,1000.000000,0.000000
C33-2-11,70.119741,1000.000000,0.000000
C33-2-12,27.561980,1000.000000,0.000000
C33-2-13,46.376755,1000.000000,0.000000
C33-2-14,72.099240,1000.000000,0.000000
C33-2-15,0.709039,1000.000000,0.000000
C33-2-16,-55.544883,1000.000000,0.000000
C33-2-17,-59.731673,1000.000000,0.000000
C33-2-18,-69.037275,1000.000000,0.000000
C33-2-19,-65.242953,1000.000000,0.000000
C33-2-20,-55.746092,0.000000,0.000000
C33-2-21,30.083676,1000.000000,0.000000
C33-2-22,-6.145571,1000.000000,0.000000
C33-2-23,-28.869449,1000.000000,0.000000
C33-2-24,12.342432,1000.000000,0.000000
C34-1,-69.208807,1000.000000,0.000000
C34-2,-15.988512,1000.000000,0.000000
C34-3,-14.595567,0.000000,1000.000000
C34-4,-10.429115,1000.000000,0.000000
C34-5,0.764189,1000.000000,0.000000
C34-6,-5.658475,1000.000000,0.000000
C34-7,-33.498366,1000.000000,0.000000
C34-8,-31.030758,1000.000000,0.000000
C34-9,-18.283526,1000.000000,0.000000
C34-10,-61.159640,0.000000,1000.000000
C34-11,-64.857251,1000.000000,0.000000
C34-12,-82.908883,1000.000000,0.000000
C34-13,-74.971849,1000.000000,0.000000
C34-14,-73.909301,1000.000000,0.000000
C34-15,-75.922461,1000.000000,0.000000
C34-16,-78.096170,1000.000000,0.000000
C34-17,-62.701805,1000.000000,0.000000
C34-18,-65.809757,1000.000000,0.000000
C34-19,-65.294348,1000.000000,0.000000
C34-20,-63.172364,1000.000000,0.000000
C34-21,-79.337566,1000.000000,0.000000
C34-22,-65.631450,1000.000000,0.000000
C34-23,-30.729648,0.000000,1000.000000
C34-24,-36.340221,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
