,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,46.843005,0.000000,0.000000
C27-16,-92.294890,0.000000,0.000000
C27-17,-80.926316,0.000000,0.000000
C27-18,-239.018664,0.000000,0.000000
C27-19,-335.556900,0.000000,0.000000
C27-20,-483.363821,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-431.859726,0.000000,0.000000
C28-1,283.427948,0.000000,0.000000
C28-2,282.730060,0.000000,0.000000
C28-3,286.171707,0.000000,0.000000
C28-4,230.487965,0.000000,0.000000
C28-5,220.306578,0.000000,0.000000
C28-6,260.724721,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,139.929632,0.000000,0.000000
C28-9,76.177719,0.000000,0.000000
C28-10,25.108392,0.000000,0.000000
C28-11,-59.989304,0.000000,0.000000
C28-12,-133.596764,0.000000,0.000000
C28-13,-149.277737,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-99.190471,0.000000,0.000000
C28-16,90.530680,0.000000,0.000000
C28-17,-7.749475,0.000000,0.000000
C28-18,84.322488,0.000000,0.000000
C28-19,158.571226,0.000000,0.000000
C28-20,312.600987,0.000000,0.000000
C28-21,321.532741,0.000000,0.000000
C28-22,314.558156,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,273.564209,0.000000,0.000000
C29-1,299.046218,0.000000,0.000000
C29-2,296.396364,0.000000,0.000000
C29-3,284.800502,0.000000,0.000000
C29-4,225.973393,0.000000,0.000000
C29-5,223.284278,0.000000,0.000000
C29-6,273.542035,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,262.148995,0.000000,0.000000
C29-9,273.687075,0.000000,0.000000
C29-10,245.108400,0.000000,0.000000
C29-11,202.840171,0.000000,0.000000
C29-12,147.685554,0.000000,0.000000
C29-13,138.229559,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,95.583861,0.000000,0.000000
C29-16,2.870774,0.000000,0.000000
C29-17,2.656373,0.000000,0.000000
C29-18,79.978403,0.000000,0.000000
C29-19,115.873708,0.000000,0.000000
C29-20,161.870819,0.000000,0.000000
C29-21,203.390197,0.000000,0.000000
C29-22,283.014825,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,280.768415,0.000000,0.000000
C30-1,9.757898,0.000000,0.000000
C30-2,3.872449,0.000000,0.000000
C30-3,15.345929,0.000000,0.000000
C30-4,6.460579,0.000000,0.000000
C30-5,6.232640,0.000000,0.000000
C30-6,21.206458,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-2.098107,0.000000,0.000000
C30-9,11.826149,0.000000,0.000000
C30-10,-27.546506,0.000000,0.000000
C30-11,-38.513267,0.000000,0.000000
C30-12,-47.786836,0.000000,0.000000
C30-13,-48.522898,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.440855,0.000000,0.000000
C30-16,-70.565664,0.000000,0.000000
C30-17,-72.782689,0.000000,0.000000
C30-18,-75.797067,0.000000,0.000000
C30-19,-76.230608,0.000000,0.000000
C30-20,-76.834640,0.000000,0.000000
C30-21,-67.290197,0.000000,0.000000
C30-22,-28.695505,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,16.471859,0.000000,0.000000
C31-1-1,76.518047,0.000000,0.000000
C31-1-2,78.537869,0.000000,0.000000
C31-1-3,74.293797,0.000000,0.000000
C31-1-4,45.802024,0.000000,0.000000
C31-1-5,43.641032,0.000000,0.000000
C31-1-6,64.951103,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,45.743906,0.000000,0.000000
C31-1-9,45.350181,0.000000,0.000000
C31-1-10,26.820650,0.000000,0.000000
C31-1-11,2.763173,0.000000,0.000000
C31-1-12,-26.104629,0.000000,0.000000
C31-1-13,-30.095201,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-50.601616,0.000000,0.000000
C31-1-16,-95.509646,0.000000,0.000000
C31-1-17,-97.592092,0.000000,0.000000
C31-1-18,-70.361162,0.000000,0.000000
C31-1-19,-50.727967,0.000000,0.000000
C31-1-20,-24.068624,0.000000,0.000000
C31-1-21,1.457990,0.000000,0.000000
C31-1-22,47.933464,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,63.033606,0.000000,0.000000
C31-2-1,76.518047,0.000000,0.000000
C31-2-2,78.537869,0.000000,0.000000
C31-2-3,74.293797,0.000000,0.000000
C31-2-4,45.802024,0.000000,0.000000
C31-2-5,43.641032,0.000000,0.000000
C31-2-6,64.951103,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,45.743906,0.000000,0.000000
C31-2-9,45.350181,0.000000,0.000000
C31-2-10,26.820650,0.000000,0.000000
C31-2-11,2.763173,0.000000,0.000000
C31-2-12,-26.104629,0.000000,0.000000
C31-2-13,-30.095201,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-50.601616,0.000000,0.000000
C31-2-16,-95.509646,0.000000,0.000000
C31-2-17,-97.592092,0.000000,0.000000
C31-2-18,-70.361162,0.000000,0.000000
C31-2-19,-50.727967,0.000000,0.000000
C31-2-20,-24.068624,0.000000,0.000000
C31-2-21,1.457990,0.000000,0.000000
C31-2-22,47.933464,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,63.033606,0.000000,0.000000
C32-1-1,102.032544,0.000000,0.000000
C32-1-2,103.501617,0.000000,0.000000
C32-1-3,106.067030,0.000000,0.000000
C32-1-4,78.726187,0.000000,0.000000
C32-1-5,73.191726,0.000000,0.000000
C32-1-6,91.325110,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,68.383924,0.000000,0.000000
C32-1-9,50.358236,0.000000,0.000000
C32-1-10,28.868843,0.000000,0.000000
C32-1-11,-14.168980,0.000000,0.000000
C32-1-12,-55.324149,0.000000,0.000000
C32-1-13,-61.713813,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.126412,0.000000,0.000000
C32-1-16,30.471493,0.000000,0.000000
C32-1-17,-57.642216,0.000000,0.000000
C32-1-18,-17.818984,0.000000,0.000000
C32-1-19,20.221551,0.000000,0.000000
C32-1-20,99.226229,0.000000,0.000000
C32-1-21,106.283137,0.000000,0.000000
C32-1-22,106.417562,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,94.738685,0.000000,0.000000
C32-2-1,102.032544,0.000000,0.000000
C32-2-2,103.501617,0.000000,0.000000
C32-2-3,106.067030,0.000000,0.000000
C32-2-4,78.726187,0.000000,0.000000
C32-2-5,73.191726,0.000000,0.000000
C32-2-6,91.325110,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,68.383924,0.000000,0.000000
C32-2-9,50.358236,0.000000,0.000000
C32-2-10,28.868843,0.000000,0.000000
C32-2-11,-14.168980,0.000000,0.000000
C32-2-12,-55.324149,0.000000,0.000000
C32-2-13,-61.713813,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.126412,0.000000,0.000000
C32-2-16,30.471493,0.000000,0.000000
C32-2-17,-57.642216,0.000000,0.000000
C32-2-18,-17.818984,0.000000,0.000000
C32-2-19,20.221551,0.000000,0.000000
C32-2-20,99.226229,0.000000,0.000000
C32-2-21,106.283137,0.000000,0.000000
C32-2-22,106.417562,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,94.738685,0.000000,0.000000
C33-1-1,73.970538,0.000000,0.000000
C33-1-2,76.725280,0.000000,0.000000
C33-1-3,79.887973,0.000000,0.000000
C33-1-4,52.901448,0.000000,0.000000
C33-1-5,47.053162,0.000000,0.000000
C33-1-6,63.718656,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,59.184177,0.000000,0.000000
C33-1-9,58.589619,0.000000,0.000000
C33-1-10,41.211551,0.000000,0.000000
C33-1-11,13.658844,0.000000,0.000000
C33-1-12,-25.742371,0.000000,0.000000
C33-1-13,-32.198580,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.147355,0.000000,0.000000
C33-1-16,20.207336,0.000000,0.000000
C33-1-17,-95.665626,0.000000,0.000000
C33-1-18,-60.235940,0.000000,0.000000
C33-1-19,-21.547510,0.000000,0.000000
C33-1-20,58.864318,0.000000,0.000000
C33-1-21,67.753558,0.000000,0.000000
C33-1-22,70.449198,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,65.006322,0.000000,0.000000
C33-2-1,73.970538,0.000000,0.000000
C33-2-2,76.725280,0.000000,0.000000
C33-2-3,79.887973,0.000000,0.000000
C33-2-4,52.901448,0.000000,0.000000
C33-2-5,47.053162,0.000000,0.000000
C33-2-6,63.718656,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,59.184177,0.000000,0.000000
C33-2-9,58.589619,0.000000,0.000000
C33-2-10,41.211551,0.000000,0.000000
C33-2-11,13.658844,0.000000,0.000000
C33-2-12,-25.742371,0.000000,0.000000
C33-2-13,-32.198580,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.147355,0.000000,0.000000
C33-2-16,20.207336,0.000000,0.000000
C33-2-17,-95.665626,0.000000,0.000000
C33-2-18,-60.235940,0.000000,0.000000
C33-2-19,-21.547510,0.000000,0.000000
C33-2-20,58.864318,0.000000,0.000000
C33-2-21,67.753558,0.000000,0.000000
C33-2-22,70.449198,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,65.006322,0.000000,0.000000
C34-1,-75.757898,0.000000,0.000000
C34-2,-85.072449,0.000000,0.000000
C34-3,-63.345929,0.000000,0.000000
C34-4,-54.060579,0.000000,0.000000
C34-5,-53.032640,0.000000,0.000000
C34-6,-48.406458,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-74.701893,0.000000,0.000000
C34-9,-55.426149,0.000000,0.000000
C34-10,-103.253494,0.000000,0.000000
C34-11,-102.286733,0.000000,0.000000
C34-12,-94.213164,0.000000,0.000000
C34-13,-91.877102,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.159145,0.000000,0.000000
C34-16,-73.034336,0.000000,0.000000
C34-17,-75.617311,0.000000,0.000000
C34-18,-106.602933,0.000000,0.000000
C34-19,-122.169392,0.000000,0.000000
C34-20,-142.765360,0.000000,0.000000
C34-21,-146.335900,0.000000,0.000000
C34-22,-120.904495,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-56.471859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
