,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-378.320034,0.000000,0.000000
C27-16,-445.843269,0.000000,0.000000
C27-17,-487.733246,0.000000,0.000000
C27-18,-470.823857,0.000000,0.000000
C27-19,-477.801625,0.000000,0.000000
C27-20,-455.271748,0.000000,0.000000
C27-21,-394.485778,0.000000,0.000000
C27-22,-475.759145,0.000000,0.000000
C27-23,-485.830589,0.000000,0.000000
C27-24,-499.514497,0.000000,0.000000
C28-1,281.235873,0.000000,0.000000
C28-2,254.030445,0.000000,0.000000
C28-3,209.684314,0.000000,0.000000
C28-4,89.363148,0.000000,0.000000
C28-5,12.260939,0.000000,0.000000
C28-6,-11.321047,0.000000,0.000000
C28-7,-48.564590,0.000000,0.000000
C28-8,-106.520605,0.000000,0.000000
C28-9,-154.319605,0.000000,0.000000
C28-10,-82.910493,0.000000,0.000000
C28-11,-57.388365,0.000000,0.000000
C28-12,37.236284,0.000000,0.000000
C28-13,124.002328,0.000000,0.000000
C28-14,184.533393,0.000000,0.000000
C28-15,242.311610,0.000000,0.000000
C28-16,279.982783,0.000000,0.000000
C28-17,298.419405,0.000000,0.000000
C28-18,299.054292,0.000000,0.000000
C28-19,299.152132,0.000000,0.000000
C28-20,285.635586,0.000000,0.000000
C28-21,244.607915,0.000000,0.000000
C28-22,295.480847,0.000000,0.000000
C28-23,298.575949,0.000000,0.000000
C28-24,293.518758,0.000000,0.000000
C29-1,268.438397,0.000000,0.000000
C29-2,247.634472,0.000000,0.000000
C29-3,240.359499,0.000000,0.000000
C29-4,190.160088,0.000000,0.000000
C29-5,144.431477,0.000000,0.000000
C29-6,117.315298,0.000000,0.000000
C29-7,89.127742,0.000000,0.000000
C29-8,91.720011,0.000000,0.000000
C29-9,97.081224,0.000000,0.000000
C29-10,118.523510,0.000000,0.000000
C29-11,152.127819,0.000000,0.000000
C29-12,173.696690,0.000000,0.000000
C29-13,185.456584,0.000000,0.000000
C29-14,204.441713,0.000000,0.000000
C29-15,222.863436,0.000000,0.000000
C29-16,250.176610,0.000000,0.000000
C29-17,281.159364,0.000000,0.000000
C29-18,269.425655,0.000000,0.000000
C29-19,275.022849,0.000000,0.000000
C29-20,270.686355,0.000000,0.000000
C29-21,255.097735,0.000000,0.000000
C29-22,290.509865,0.000000,0.000000
C29-23,294.048156,0.000000,0.000000
C29-24,292.693175,0.000000,0.000000
C30-1,-0.723371,0.000000,0.000000
C30-2,1.972692,0.000000,0.000000
C30-3,2.138101,0.000000,0.000000
C30-4,-13.850095,0.000000,0.000000
C30-5,-30.695051,0.000000,0.000000
C30-6,-40.849900,0.000000,0.000000
C30-7,-47.717370,0.000000,0.000000
C30-8,-45.934343,0.000000,0.000000
C30-9,-32.161068,0.000000,0.000000
C30-10,-41.280447,0.000000,0.000000
C30-11,-22.642486,0.000000,0.000000
C30-12,-31.525641,0.000000,0.000000
C30-13,-30.336518,0.000000,0.000000
C30-14,-25.299016,0.000000,0.000000
C30-15,-26.008470,0.000000,0.000000
C30-16,-28.286545,0.000000,0.000000
C30-17,-12.700943,0.000000,0.000000
C30-18,-33.774512,0.000000,0.000000
C30-19,-33.032807,0.000000,0.000000
C30-20,-24.633104,0.000000,0.000000
C30-21,-12.025180,0.000000,0.000000
C30-22,-1.860677,0.000000,0.000000
C30-23,4.779589,0.000000,0.000000
C30-24,-4.532673,0.000000,0.000000
C31-1-1,62.794333,0.000000,0.000000
C31-1-2,54.709991,0.000000,0.000000
C31-1-3,53.363789,0.000000,0.000000
C31-1-4,29.370221,0.000000,0.000000
C31-1-5,7.032648,0.000000,0.000000
C31-1-6,-7.183857,0.000000,0.000000
C31-1-7,-22.357436,0.000000,0.000000
C31-1-8,-20.955955,0.000000,0.000000
C31-1-9,-20.619306,0.000000,0.000000
C31-1-10,-12.268457,0.000000,0.000000
C31-1-11,3.006174,0.000000,0.000000
C31-1-12,12.947839,0.000000,0.000000
C31-1-13,18.538083,0.000000,0.000000
C31-1-14,28.452033,0.000000,0.000000
C31-1-15,37.873588,0.000000,0.000000
C31-1-16,51.293145,0.000000,0.000000
C31-1-17,65.388682,0.000000,0.000000
C31-1-18,50.225007,0.000000,0.000000
C31-1-19,52.233506,0.000000,0.000000
C31-1-20,50.697338,0.000000,0.000000
C31-1-21,43.772136,0.000000,0.000000
C31-1-22,63.611465,0.000000,0.000000
C31-1-23,69.436448,0.000000,0.000000
C31-1-24,74.210634,0.000000,0.000000
C31-2-1,62.794333,0.000000,0.000000
C31-2-2,54.709991,0.000000,0.000000
C31-2-3,53.363789,0.000000,0.000000
C31-2-4,29.370221,0.000000,0.000000
C31-2-5,7.032648,0.000000,0.000000
C31-2-6,-7.183857,0.000000,0.000000
C31-2-7,-22.357436,0.000000,0.000000
C31-2-8,-20.955955,0.000000,0.000000
C31-2-9,-20.619306,0.000000,0.000000
C31-2-10,-12.268457,0.000000,0.000000
C31-2-11,3.006174,0.000000,0.000000
C31-2-12,12.947839,0.000000,0.000000
C31-2-13,18.538083,0.000000,0.000000
C31-2-14,28.452033,0.000000,0.000000
C31-2-15,37.873588,0.000000,0.000000
C31-2-16,51.293145,0.000000,0.000000
C31-2-17,65.388682,0.000000,0.000000
C31-2-18,50.225007,0.000000,0.000000
C31-2-19,52.233506,0.000000,0.000000
C31-2-20,50.697338,0.000000,0.000000
C31-2-21,43.772136,0.000000,0.000000
C31-2-22,63.611465,0.000000,0.000000
C31-2-23,69.436448,0.000000,0.000000
C31-2-24,74.210634,0.000000,0.000000
C32-1-1,101.795412,0.000000,0.000000
C32-1-2,89.452426,0.000000,0.000000
C32-1-3,68.524773,0.000000,0.000000
C32-1-4,40.877924,0.000000,0.000000
C32-1-5,32.392288,0.000000,0.000000
C32-1-6,19.155968,0.000000,0.000000
C32-1-7,-28.957018,0.000000,0.000000
C32-1-8,-23.548519,0.000000,0.000000
C32-1-9,-52.292896,0.000000,0.000000
C32-1-10,-11.139198,0.000000,0.000000
C32-1-11,-0.441743,0.000000,0.000000
C32-1-12,40.854166,0.000000,0.000000
C32-1-13,53.279722,0.000000,0.000000
C32-1-14,52.170129,0.000000,0.000000
C32-1-15,81.173758,0.000000,0.000000
C32-1-16,99.880509,0.000000,0.000000
C32-1-17,108.340120,0.000000,0.000000
C32-1-18,103.604337,0.000000,0.000000
C32-1-19,103.223804,0.000000,0.000000
C32-1-20,96.809093,0.000000,0.000000
C32-1-21,76.767656,0.000000,0.000000
C32-1-22,103.363644,0.000000,0.000000
C32-1-23,107.115719,0.000000,0.000000
C32-1-24,107.550347,0.000000,0.000000
C32-2-1,101.795412,0.000000,0.000000
C32-2-2,89.452426,0.000000,0.000000
C32-2-3,68.524773,0.000000,0.000000
C32-2-4,40.877924,0.000000,0.000000
C32-2-5,32.392288,0.000000,0.000000
C32-2-6,19.155968,0.000000,0.000000
C32-2-7,-28.957018,0.000000,0.000000
C32-2-8,-23.548519,0.000000,0.000000
C32-2-9,-52.292896,0.000000,0.000000
C32-2-10,-11.139198,0.000000,0.000000
C32-2-11,-0.441743,0.000000,0.000000
C32-2-12,40.854166,0.000000,0.000000
C32-2-13,53.279722,0.000000,0.000000
C32-2-14,52.170129,0.000000,0.000000
C32-2-15,81.173758,0.000000,0.000000
C32-2-16,99.880509,0.000000,0.000000
C32-2-17,108.340120,0.000000,0.000000
C32-2-18,103.604337,0.000000,0.000000
C32-2-19,103.223804,0.000000,0.000000
C32-2-20,96.809093,0.000000,0.000000
C32-2-21,76.767656,0.000000,0.000000
C32-2-22,103.363644,0.000000,0.000000
C32-2-23,107.115719,0.000000,0.000000
C32-2-24,107.550347,0.000000,0.000000
C33-1-1,74.340809,0.000000,0.000000
C33-1-2,62.888681,0.000000,0.000000
C33-1-3,42.841762,0.000000,0.000000
C33-1-4,19.695094,0.000000,0.000000
C33-1-5,22.399426,0.000000,0.000000
C33-1-6,11.285021,0.000000,0.000000
C33-1-7,-16.459690,0.000000,0.000000
C33-1-8,7.505969,0.000000,0.000000
C33-1-9,-10.443555,0.000000,0.000000
C33-1-10,13.128205,0.000000,0.000000
C33-1-11,32.042672,0.000000,0.000000
C33-1-12,35.056298,0.000000,0.000000
C33-1-13,41.774664,0.000000,0.000000
C33-1-14,23.814545,0.000000,0.000000
C33-1-15,52.899161,0.000000,0.000000
C33-1-16,71.514802,0.000000,0.000000
C33-1-17,79.437874,0.000000,0.000000
C33-1-18,71.128538,0.000000,0.000000
C33-1-19,70.444304,0.000000,0.000000
C33-1-20,64.272554,0.000000,0.000000
C33-1-21,44.565188,0.000000,0.000000
C33-1-22,71.981170,0.000000,0.000000
C33-1-23,77.292245,0.000000,0.000000
C33-1-24,79.822413,0.000000,0.000000
C33-2-1,74.340809,0.000000,0.000000
C33-2-2,62.888681,0.000000,0.000000
C33-2-3,42.841762,0.000000,0.000000
C33-2-4,19.695094,0.000000,0.000000
C33-2-5,22.399426,0.000000,0.000000
C33-2-6,11.285021,0.000000,0.000000
C33-2-7,-16.459690,0.000000,0.000000
C33-2-8,7.505969,0.000000,0.000000
C33-2-9,-10.443555,0.000000,0.000000
C33-2-10,13.128205,0.000000,0.000000
C33-2-11,32.042672,0.000000,0.000000
C33-2-12,35.056298,0.000000,0.000000
C33-2-13,41.774664,0.000000,0.000000
C33-2-14,23.814545,0.000000,0.000000
C33-2-15,52.899161,0.000000,0.000000
C33-2-16,71.514802,0.000000,0.000000
C33-2-17,79.437874,0.000000,0.000000
C33-2-18,71.128538,0.000000,0.000000
C33-2-19,70.444304,0.000000,0.000000
C33-2-20,64.272554,0.000000,0.000000
C33-2-21,44.565188,0.000000,0.000000
C33-2-22,71.981170,0.000000,0.000000
C33-2-23,77.292245,0.000000,0.000000
C33-2-24,79.822413,0.000000,0.000000
C34-1,-80.393296,0.000000,0.000000
C34-2,-68.856025,0.000000,0.000000
C34-3,-66.588101,0.000000,0.000000
C34-4,-71.766572,0.000000,0.000000
C34-5,-79.821616,0.000000,0.000000
C34-6,-84.483433,0.000000,0.000000
C34-7,-83.482630,0.000000,0.000000
C34-8,-81.798990,0.000000,0.000000
C34-9,-61.763932,0.000000,0.000000
C34-10,-83.452886,0.000000,0.000000
C34-11,-67.432514,0.000000,0.000000
C34-12,-89.391026,0.000000,0.000000
C34-13,-92.113482,0.000000,0.000000
C34-14,-92.034317,0.000000,0.000000
C34-15,-100.524863,0.000000,0.000000
C34-16,-114.796788,0.000000,0.000000
C34-17,-102.499057,0.000000,0.000000
C34-18,-126.825488,0.000000,0.000000
C34-19,-127.600526,0.000000,0.000000
C34-20,-113.150230,0.000000,0.000000
C34-21,-87.824820,0.000000,0.000000
C34-22,-87.005990,0.000000,0.000000
C34-23,-79.708309,0.000000,0.000000
C34-24,-95.633994,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
