,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-33.630769,-0.000000,0.000000
C26-8,17.422477,-0.000000,0.000000
C26-9,95.393907,-0.000000,0.000000
C26-10,143.276734,-0.000000,0.000000
C26-11,140.427297,-0.000000,0.000000
C26-12,85.923983,-0.000000,0.000000
C26-13,58.223380,-0.000000,0.000000
C26-14,-18.445323,-0.000000,0.000000
C26-15,-120.043722,-0.000000,0.000000
C26-16,-101.130932,-0.000000,0.000000
C26-17,-7.500746,-0.000000,0.000000
C26-18,32.479493,-0.000000,0.000000
C26-19,45.090496,-0.000000,0.000000
C26-20,55.414366,-0.000000,0.000000
C26-21,37.668721,-0.000000,0.000000
C26-22,19.081599,-0.000000,0.000000
C26-23,30.075836,-0.000000,0.000000
C26-24,11.141229,-0.000000,0.000000
C27-1,-486.295885,-0.000000,0.000000
C27-2,-397.606136,-0.000000,0.000000
C27-3,-466.444612,-0.000000,0.000000
C27-4,-462.735111,-0.000000,0.000000
C27-5,-453.189923,-0.000000,0.000000
C27-6,-424.651507,-0.000000,0.000000
C27-7,-369.740777,-0.000000,0.000000
C27-8,-334.549112,-0.000000,0.000000
C27-9,-281.025154,-0.000000,0.000000
C27-10,-234.110112,-0.000000,0.000000
C27-11,-117.718271,-0.000000,0.000000
C27-12,9.499592,-0.000000,0.000000
C27-13,26.789868,-0.000000,0.000000
C27-14,22.710926,-0.000000,0.000000
C27-15,73.206747,-0.000000,0.000000
C27-16,-10.530283,-0.000000,0.000000
C27-17,-82.036672,-0.000000,0.000000
C27-18,-242.072421,-0.000000,0.000000
C27-19,-347.940444,-0.000000,0.000000
C27-20,-464.361432,-0.000000,0.000000
C27-21,-454.029074,-0.000000,0.000000
C27-22,-451.282729,-0.000000,0.000000
C27-23,-480.573423,-0.000000,0.000000
C27-24,-423.315248,-0.000000,0.000000
C28-1,283.427948,-0.000000,0.000000
C28-2,245.615576,-0.000000,0.000000
C28-3,267.206476,-0.000000,0.000000
C28-4,264.440915,-0.000000,0.000000
C28-5,262.803717,-0.000000,0.000000
C28-6,260.724721,-0.000000,0.000000
C28-7,205.771581,-0.000000,0.000000
C28-8,139.929632,-0.000000,0.000000
C28-9,36.787441,-0.000000,0.000000
C28-10,-27.151649,-0.000000,0.000000
C28-11,-126.613625,-0.000000,0.000000
C28-12,-203.487552,-0.000000,0.000000
C28-13,-205.598903,-0.000000,0.000000
C28-14,-169.925368,-0.000000,0.000000
C28-15,-154.250850,-0.000000,0.000000
C28-16,25.150813,-0.000000,0.000000
C28-17,43.117532,-0.000000,0.000000
C28-18,157.025102,-0.000000,0.000000
C28-19,245.967154,-0.000000,0.000000
C28-20,345.614353,-0.000000,0.000000
C28-21,328.492199,-0.000000,0.000000
C28-22,299.640834,-0.000000,0.000000
C28-23,271.162921,-0.000000,0.000000
C28-24,230.022148,-0.000000,0.000000
C29-1,299.046218,-0.000000,0.000000
C29-2,243.898467,-0.000000,0.000000
C29-3,290.863250,-0.000000,0.000000
C29-4,288.366637,-0.000000,0.000000
C29-5,283.395860,-0.000000,0.000000
C29-6,273.542035,-0.000000,0.000000
C29-7,267.735835,-0.000000,0.000000
C29-8,262.148995,-0.000000,0.000000
C29-9,284.552878,-0.000000,0.000000
C29-10,258.194114,-0.000000,0.000000
C29-11,219.582094,-0.000000,0.000000
C29-12,165.245810,-0.000000,0.000000
C29-13,152.055033,-0.000000,0.000000
C29-14,155.013986,-0.000000,0.000000
C29-15,118.388497,-0.000000,0.000000
C29-16,51.157159,-0.000000,0.000000
C29-17,-5.784085,-0.000000,0.000000
C29-18,69.856903,-0.000000,0.000000
C29-19,105.161942,-0.000000,0.000000
C29-20,178.307885,-0.000000,0.000000
C29-21,226.010175,-0.000000,0.000000
C29-22,294.777053,-0.000000,0.000000
C29-23,286.879704,-0.000000,0.000000
C29-24,288.159389,-0.000000,0.000000
C30-1,9.757898,-0.000000,0.000000
C30-2,-4.320864,-0.000000,0.000000
C30-3,16.292138,-0.000000,0.000000
C30-4,16.198253,-0.000000,0.000000
C30-5,15.614216,-0.000000,0.000000
C30-6,21.206458,-0.000000,0.000000
C30-7,17.823389,-0.000000,0.000000
C30-8,-2.098107,-0.000000,0.000000
C30-9,13.521968,-0.000000,0.000000
C30-10,-25.504227,-0.000000,0.000000
C30-11,-35.900365,-0.000000,0.000000
C30-12,-45.046218,-0.000000,0.000000
C30-13,-46.365165,-0.000000,0.000000
C30-14,-24.403060,-0.000000,0.000000
C30-15,-22.881750,-0.000000,0.000000
C30-16,-37.087443,-0.000000,0.000000
C30-17,-65.452587,-0.000000,0.000000
C30-18,-68.729324,-0.000000,0.000000
C30-19,-77.902387,-0.000000,0.000000
C30-20,-74.269318,-0.000000,0.000000
C30-21,-43.939249,-0.000000,0.000000
C30-22,-26.859782,-0.000000,0.000000
C30-23,-32.553127,-0.000000,0.000000
C30-24,17.625363,-0.000000,0.000000
C31-1-1,76.518047,-0.000000,0.000000
C31-1-2,52.288920,-0.000000,0.000000
C31-1-3,77.325171,-0.000000,0.000000
C31-1-4,76.998646,-0.000000,0.000000
C31-1-5,73.696823,-0.000000,0.000000
C31-1-6,64.951103,-0.000000,0.000000
C31-1-7,53.936329,-0.000000,0.000000
C31-1-8,45.743906,-0.000000,0.000000
C31-1-9,50.783082,-0.000000,0.000000
C31-1-10,33.363508,-0.000000,0.000000
C31-1-11,11.134135,-0.000000,0.000000
C31-1-12,-17.324501,-0.000000,0.000000
C31-1-13,-23.182464,-0.000000,0.000000
C31-1-14,-21.966354,-0.000000,0.000000
C31-1-15,-39.199298,-0.000000,0.000000
C31-1-16,-71.366454,-0.000000,0.000000
C31-1-17,-101.812321,-0.000000,0.000000
C31-1-18,-75.421912,-0.000000,0.000000
C31-1-19,-56.083850,-0.000000,0.000000
C31-1-20,-15.850091,-0.000000,0.000000
C31-1-21,12.767979,-0.000000,0.000000
C31-1-22,53.814578,-0.000000,0.000000
C31-1-23,57.845894,-0.000000,0.000000
C31-1-24,66.729093,-0.000000,0.000000
C31-2-1,76.518047,-0.000000,0.000000
C31-2-2,52.288920,-0.000000,0.000000
C31-2-3,77.325171,-0.000000,0.000000
C31-2-4,76.998646,-0.000000,0.000000
C31-2-5,73.696823,-0.000000,0.000000
C31-2-6,64.951103,-0.000000,0.000000
C31-2-7,53.936329,-0.000000,0.000000
C31-2-8,45.743906,-0.000000,0.000000
C31-2-9,50.783082,-0.000000,0.000000
C31-2-10,33.363508,-0.000000,0.000000
C31-2-11,11.134135,-0.000000,0.000000
C31-2-12,-17.324501,-0.000000,0.000000
C31-2-13,-23.182464,-0.000000,0.000000
C31-2-14,-21.966354,-0.000000,0.000000
C31-2-15,-39.199298,-0.000000,0.000000
C31-2-16,-71.366454,-0.000000,0.000000
C31-2-17,-101.812321,-0.000000,0.000000
C31-2-18,-75.421912,-0.000000,0.000000
C31-2-19,-56.083850,-0.000000,0.000000
C31-2-20,-15.850091,-0.000000,0.000000
C31-2-21,12.767979,-0.000000,0.000000
C31-2-22,53.814578,-0.000000,0.000000
C31-2-23,57.845894,-0.000000,0.000000
C31-2-24,66.729093,-0.000000,0.000000
C32-1-1,102.032544,-0.000000,0.000000
C32-1-2,84.944374,-0.000000,0.000000
C32-1-3,96.584415,-0.000000,0.000000
C32-1-4,95.702662,-0.000000,0.000000
C32-1-5,94.440296,-0.000000,0.000000
C32-1-6,91.325110,-0.000000,0.000000
C32-1-7,59.439492,-0.000000,0.000000
C32-1-8,68.383924,-0.000000,0.000000
C32-1-9,30.663097,-0.000000,0.000000
C32-1-10,2.738823,-0.000000,0.000000
C32-1-11,-47.481140,-0.000000,0.000000
C32-1-12,-90.269543,-0.000000,0.000000
C32-1-13,-89.874396,-0.000000,0.000000
C32-1-14,-74.330779,-0.000000,0.000000
C32-1-15,-73.656602,-0.000000,0.000000
C32-1-16,-2.218440,-0.000000,0.000000
C32-1-17,-32.208713,-0.000000,0.000000
C32-1-18,18.532323,-0.000000,0.000000
C32-1-19,63.919515,-0.000000,0.000000
C32-1-20,115.732912,-0.000000,0.000000
C32-1-21,109.762866,-0.000000,0.000000
C32-1-22,98.958902,-0.000000,0.000000
C32-1-23,89.057417,-0.000000,0.000000
C32-1-24,72.967654,-0.000000,0.000000
C32-2-1,102.032544,-0.000000,0.000000
C32-2-2,84.944374,-0.000000,0.000000
C32-2-3,96.584415,-0.000000,0.000000
C32-2-4,95.702662,-0.000000,0.000000
C32-2-5,94.440296,-0.000000,0.000000
C32-2-6,91.325110,-0.000000,0.000000
C32-2-7,59.439492,-0.000000,0.000000
C32-2-8,68.383924,-0.000000,0.000000
C32-2-9,30.663097,-0.000000,0.000000
C32-2-10,2.738823,-0.000000,0.000000
C32-2-11,-47.481140,-0.000000,0.000000
C32-2-12,-90.269543,-0.000000,0.000000
C32-2-13,-89.874396,-0.000000,0.000000
C32-2-14,-74.330779,-0.000000,0.000000
C32-2-15,-73.656602,-0.000000,0.000000
C32-2-16,-2.218440,-0.000000,0.000000
C32-2-17,-32.208713,-0.000000,0.000000
C32-2-18,18.532323,-0.000000,0.000000
C32-2-19,63.919515,-0.000000,0.000000
C32-2-20,115.732912,-0.000000,0.000000
C32-2-21,109.762866,-0.000000,0.000000
C32-2-22,98.958902,-0.000000,0.000000
C32-2-23,89.057417,-0.000000,0.000000
C32-2-24,72.967654,-0.000000,0.000000
C33-1-1,73.970538,-0.000000,0.000000
C33-1-2,58.168038,-0.000000,0.000000
C33-1-3,70.405357,-0.000000,0.000000
C33-1-4,69.877923,-0.000000,0.000000
C33-1-5,68.301732,-0.000000,0.000000
C33-1-6,63.718656,-0.000000,0.000000
C33-1-7,28.715038,-0.000000,0.000000
C33-1-8,59.184177,-0.000000,0.000000
C33-1-9,38.894480,-0.000000,0.000000
C33-1-10,24.240341,-0.000000,0.000000
C33-1-11,-19.653317,-0.000000,0.000000
C33-1-12,-60.687765,-0.000000,0.000000
C33-1-13,-60.359164,-0.000000,0.000000
C33-1-14,-50.716781,-0.000000,0.000000
C33-1-15,-62.677544,-0.000000,0.000000
C33-1-16,-12.482597,-0.000000,0.000000
C33-1-17,-70.232123,-0.000000,0.000000
C33-1-18,-23.884633,-0.000000,0.000000
C33-1-19,22.150454,-0.000000,0.000000
C33-1-20,75.371001,-0.000000,0.000000
C33-1-21,71.233287,-0.000000,0.000000
C33-1-22,62.990537,-0.000000,0.000000
C33-1-23,56.156437,-0.000000,0.000000
C33-1-24,43.235291,-0.000000,0.000000
C33-2-1,73.970538,-0.000000,0.000000
C33-2-2,58.168038,-0.000000,0.000000
C33-2-3,70.405357,-0.000000,0.000000
C33-2-4,69.877923,-0.000000,0.000000
C33-2-5,68.301732,-0.000000,0.000000
C33-2-6,63.718656,-0.000000,0.000000
C33-2-7,28.715038,-0.000000,0.000000
C33-2-8,59.184177,-0.000000,0.000000
C33-2-9,38.894480,-0.000000,0.000000
C33-2-10,24.240341,-0.000000,0.000000
C33-2-11,-19.653317,-0.000000,0.000000
C33-2-12,-60.687765,-0.000000,0.000000
C33-2-13,-60.359164,-0.000000,0.000000
C33-2-14,-50.716781,-0.000000,0.000000
C33-2-15,-62.677544,-0.000000,0.000000
C33-2-16,-12.482597,-0.000000,0.000000
C33-2-17,-70.232123,-0.000000,0.000000
C33-2-18,-23.884633,-0.000000,0.000000
C33-2-19,22.150454,-0.000000,0.000000
C33-2-20,75.371001,-0.000000,0.000000
C33-2-21,71.233287,-0.000000,0.000000
C33-2-22,62.990537,-0.000000,0.000000
C33-2-23,56.156437,-0.000000,0.000000
C33-2-24,43.235291,-0.000000,0.000000
C34-1,-75.757898,-0.000000,0.000000
C34-2,-76.879136,-0.000000,0.000000
C34-3,-64.292138,-0.000000,0.000000
C34-4,-63.798253,-0.000000,0.000000
C34-5,-62.414216,-0.000000,0.000000
C34-6,-48.406458,-0.000000,0.000000
C34-7,-48.223389,-0.000000,0.000000
C34-8,-74.701893,-0.000000,0.000000
C34-9,-57.121968,-0.000000,0.000000
C34-10,-105.295773,-0.000000,0.000000
C34-11,-104.899635,-0.000000,0.000000
C34-12,-96.953782,-0.000000,0.000000
C34-13,-94.034835,-0.000000,0.000000
C34-14,-61.196940,-0.000000,0.000000
C34-15,-44.718250,-0.000000,0.000000
C34-16,-40.512557,-0.000000,0.000000
C34-17,-60.947413,-0.000000,0.000000
C34-18,-91.670676,-0.000000,0.000000
C34-19,-120.497613,-0.000000,0.000000
C34-20,-145.330682,-0.000000,0.000000
C34-21,-119.260751,-0.000000,0.000000
C34-22,-122.740218,-0.000000,0.000000
C34-23,-131.446873,-0.000000,0.000000
C34-24,-57.625363,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
