,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-176.565781,0.000000,0.000000
C27-17,-262.044906,0.000000,0.000000
C27-18,-355.413023,0.000000,0.000000
C27-19,-423.432743,0.000000,0.000000
C27-20,-314.658218,0.000000,0.000000
C27-21,-440.618845,0.000000,0.000000
C27-22,-386.818996,0.000000,0.000000
C27-23,-349.695880,0.000000,0.000000
C27-24,-417.839080,0.000000,0.000000
C28-1,201.537696,0.000000,0.000000
C28-2,180.370743,0.000000,0.000000
C28-3,187.356874,0.000000,0.000000
C28-4,226.785821,0.000000,0.000000
C28-5,170.122819,0.000000,0.000000
C28-6,165.320327,0.000000,0.000000
C28-7,-31.769744,0.000000,0.000000
C28-8,-87.428188,0.000000,0.000000
C28-9,-132.746831,0.000000,0.000000
C28-10,-180.525222,0.000000,0.000000
C28-11,-147.995417,0.000000,0.000000
C28-12,-158.133765,0.000000,0.000000
C28-13,-143.800938,0.000000,0.000000
C28-14,-34.675451,0.000000,0.000000
C28-15,145.296467,0.000000,0.000000
C28-16,99.261707,0.000000,0.000000
C28-17,192.961736,0.000000,0.000000
C28-18,210.079769,0.000000,0.000000
C28-19,247.550900,0.000000,0.000000
C28-20,214.778576,0.000000,0.000000
C28-21,253.087342,0.000000,0.000000
C28-22,224.813564,0.000000,0.000000
C28-23,208.538922,0.000000,0.000000
C28-24,258.593978,0.000000,0.000000
C29-1,219.462441,0.000000,0.000000
C29-2,191.310837,0.000000,0.000000
C29-3,202.518941,0.000000,0.000000
C29-4,234.778567,0.000000,0.000000
C29-5,199.001210,0.000000,0.000000
C29-6,73.753483,0.000000,0.000000
C29-7,151.969114,0.000000,0.000000
C29-8,138.339755,0.000000,0.000000
C29-9,133.210807,0.000000,0.000000
C29-10,134.177915,0.000000,0.000000
C29-11,130.403895,0.000000,0.000000
C29-12,135.143582,0.000000,0.000000
C29-13,159.598378,0.000000,0.000000
C29-14,167.280428,0.000000,0.000000
C29-15,145.129436,0.000000,0.000000
C29-16,216.519028,0.000000,0.000000
C29-17,233.404027,0.000000,0.000000
C29-18,244.174042,0.000000,0.000000
C29-19,266.046066,0.000000,0.000000
C29-20,233.666830,0.000000,0.000000
C29-21,292.912649,0.000000,0.000000
C29-22,269.210476,0.000000,0.000000
C29-23,244.895886,0.000000,0.000000
C29-24,277.171016,0.000000,0.000000
C30-1,24.356108,0.000000,0.000000
C30-2,20.192075,0.000000,0.000000
C30-3,22.056102,0.000000,0.000000
C30-4,6.264061,0.000000,0.000000
C30-5,9.799354,0.000000,0.000000
C30-6,-39.152619,0.000000,0.000000
C30-7,-28.271752,0.000000,0.000000
C30-8,-26.804704,0.000000,0.000000
C30-9,-1.079697,0.000000,0.000000
C30-10,0.261884,0.000000,0.000000
C30-11,-5.964334,0.000000,0.000000
C30-12,-9.755494,0.000000,0.000000
C30-13,9.701389,0.000000,0.000000
C30-14,-11.053499,0.000000,0.000000
C30-15,-12.385454,0.000000,0.000000
C30-16,-0.568143,0.000000,0.000000
C30-17,-12.182266,0.000000,0.000000
C30-18,-25.470398,0.000000,0.000000
C30-19,-31.145475,0.000000,0.000000
C30-20,-33.891714,0.000000,0.000000
C30-21,-7.589827,0.000000,0.000000
C30-22,6.637194,0.000000,0.000000
C30-23,11.583234,0.000000,0.000000
C30-24,32.432495,0.000000,0.000000
C31-1-1,43.889714,0.000000,0.000000
C31-1-2,31.341436,0.000000,0.000000
C31-1-3,37.709249,0.000000,0.000000
C31-1-4,52.917281,0.000000,0.000000
C31-1-5,29.971975,0.000000,0.000000
C31-1-6,-38.735644,0.000000,0.000000
C31-1-7,-7.186433,0.000000,0.000000
C31-1-8,-20.032195,0.000000,0.000000
C31-1-9,-28.022009,0.000000,0.000000
C31-1-10,-29.118651,0.000000,0.000000
C31-1-11,-34.482092,0.000000,0.000000
C31-1-12,-32.586308,0.000000,0.000000
C31-1-13,-21.386037,0.000000,0.000000
C31-1-14,-16.201846,0.000000,0.000000
C31-1-15,-27.303678,0.000000,0.000000
C31-1-16,9.181216,0.000000,0.000000
C31-1-17,20.626088,0.000000,0.000000
C31-1-18,31.199406,0.000000,0.000000
C31-1-19,43.689278,0.000000,0.000000
C31-1-20,22.364022,0.000000,0.000000
C31-1-21,54.883958,0.000000,0.000000
C31-1-22,50.459794,0.000000,0.000000
C31-1-23,46.203479,0.000000,0.000000
C31-1-24,66.554901,0.000000,0.000000
C31-2-1,43.889714,0.000000,0.000000
C31-2-2,31.341436,0.000000,0.000000
C31-2-3,37.709249,0.000000,0.000000
C31-2-4,52.917281,0.000000,0.000000
C31-2-5,29.971975,0.000000,0.000000
C31-2-6,-38.735644,0.000000,0.000000
C31-2-7,-7.186433,0.000000,0.000000
C31-2-8,-20.032195,0.000000,0.000000
C31-2-9,-28.022009,0.000000,0.000000
C31-2-10,-29.118651,0.000000,0.000000
C31-2-11,-34.482092,0.000000,0.000000
C31-2-12,-32.586308,0.000000,0.000000
C31-2-13,-21.386037,0.000000,0.000000
C31-2-14,-16.201846,0.000000,0.000000
C31-2-15,-27.303678,0.000000,0.000000
C31-2-16,9.181216,0.000000,0.000000
C31-2-17,20.626088,0.000000,0.000000
C31-2-18,31.199406,0.000000,0.000000
C31-2-19,43.689278,0.000000,0.000000
C31-2-20,22.364022,0.000000,0.000000
C31-2-21,54.883958,0.000000,0.000000
C31-2-22,50.459794,0.000000,0.000000
C31-2-23,46.203479,0.000000,0.000000
C31-2-24,66.554901,0.000000,0.000000
C32-1-1,64.981123,0.000000,0.000000
C32-1-2,55.227922,0.000000,0.000000
C32-1-3,59.136124,0.000000,0.000000
C32-1-4,78.349570,0.000000,0.000000
C32-1-5,47.269572,0.000000,0.000000
C32-1-6,58.728206,0.000000,0.000000
C32-1-7,-0.458594,0.000000,0.000000
C32-1-8,-20.195138,0.000000,0.000000
C32-1-9,-39.165868,0.000000,0.000000
C32-1-10,-63.268135,0.000000,0.000000
C32-1-11,-50.159492,0.000000,0.000000
C32-1-12,-57.123837,0.000000,0.000000
C32-1-13,-51.461545,0.000000,0.000000
C32-1-14,-9.177066,0.000000,0.000000
C32-1-15,42.857078,0.000000,0.000000
C32-1-16,-4.222516,0.000000,0.000000
C32-1-17,44.259419,0.000000,0.000000
C32-1-18,55.638508,0.000000,0.000000
C32-1-19,75.218664,0.000000,0.000000
C32-1-20,56.041059,0.000000,0.000000
C32-1-21,76.770102,0.000000,0.000000
C32-1-22,66.670069,0.000000,0.000000
C32-1-23,62.827275,0.000000,0.000000
C32-1-24,90.145217,0.000000,0.000000
C32-2-1,64.981123,0.000000,0.000000
C32-2-2,55.227922,0.000000,0.000000
C32-2-3,59.136124,0.000000,0.000000
C32-2-4,78.349570,0.000000,0.000000
C32-2-5,47.269572,0.000000,0.000000
C32-2-6,58.728206,0.000000,0.000000
C32-2-7,-0.458594,0.000000,0.000000
C32-2-8,-20.195138,0.000000,0.000000
C32-2-9,-39.165868,0.000000,0.000000
C32-2-10,-63.268135,0.000000,0.000000
C32-2-11,-50.159492,0.000000,0.000000
C32-2-12,-57.123837,0.000000,0.000000
C32-2-13,-51.461545,0.000000,0.000000
C32-2-14,-9.177066,0.000000,0.000000
C32-2-15,42.857078,0.000000,0.000000
C32-2-16,-4.222516,0.000000,0.000000
C32-2-17,44.259419,0.000000,0.000000
C32-2-18,55.638508,0.000000,0.000000
C32-2-19,75.218664,0.000000,0.000000
C32-2-20,56.041059,0.000000,0.000000
C32-2-21,76.770102,0.000000,0.000000
C32-2-22,66.670069,0.000000,0.000000
C32-2-23,62.827275,0.000000,0.000000
C32-2-24,90.145217,0.000000,0.000000
C33-1-1,39.672676,0.000000,0.000000
C33-1-2,30.506631,0.000000,0.000000
C33-1-3,34.708412,0.000000,0.000000
C33-1-4,53.567539,0.000000,0.000000
C33-1-5,20.543852,0.000000,0.000000
C33-1-6,36.634819,0.000000,0.000000
C33-1-7,8.000943,0.000000,0.000000
C33-1-8,-12.958021,0.000000,0.000000
C33-1-9,-75.539167,0.000000,0.000000
C33-1-10,-77.625388,0.000000,0.000000
C33-1-11,-88.476480,0.000000,0.000000
C33-1-12,-38.410546,0.000000,0.000000
C33-1-13,-31.972233,0.000000,0.000000
C33-1-14,-6.746461,0.000000,0.000000
C33-1-15,15.669226,0.000000,0.000000
C33-1-16,-42.306667,0.000000,0.000000
C33-1-17,7.329334,0.000000,0.000000
C33-1-18,20.702728,0.000000,0.000000
C33-1-19,40.880164,0.000000,0.000000
C33-1-20,19.728500,0.000000,0.000000
C33-1-21,41.571115,0.000000,0.000000
C33-1-22,34.325874,0.000000,0.000000
C33-1-23,33.520094,0.000000,0.000000
C33-1-24,62.457777,0.000000,0.000000
C33-2-1,39.672676,0.000000,0.000000
C33-2-2,30.506631,0.000000,0.000000
C33-2-3,34.708412,0.000000,0.000000
C33-2-4,53.567539,0.000000,0.000000
C33-2-5,20.543852,0.000000,0.000000
C33-2-6,36.634819,0.000000,0.000000
C33-2-7,8.000943,0.000000,0.000000
C33-2-8,-12.958021,0.000000,0.000000
C33-2-9,-75.539167,0.000000,0.000000
C33-2-10,-77.625388,0.000000,0.000000
C33-2-11,-88.476480,0.000000,0.000000
C33-2-12,-38.410546,0.000000,0.000000
C33-2-13,-31.972233,0.000000,0.000000
C33-2-14,-6.746461,0.000000,0.000000
C33-2-15,15.669226,0.000000,0.000000
C33-2-16,-42.306667,0.000000,0.000000
C33-2-17,7.329334,0.000000,0.000000
C33-2-18,20.702728,0.000000,0.000000
C33-2-19,40.880164,0.000000,0.000000
C33-2-20,19.728500,0.000000,0.000000
C33-2-21,41.571115,0.000000,0.000000
C33-2-22,34.325874,0.000000,0.000000
C33-2-23,33.520094,0.000000,0.000000
C33-2-24,62.457777,0.000000,0.000000
C34-1,-24.356108,0.000000,0.000000
C34-2,-20.192075,0.000000,0.000000
C34-3,-22.056102,0.000000,0.000000
C34-4,-58.897394,0.000000,0.000000
C34-5,-37.299354,0.000000,0.000000
C34-6,-60.830103,0.000000,0.000000
C34-7,-72.194915,0.000000,0.000000
C34-8,-62.211962,0.000000,0.000000
C34-9,-18.378636,0.000000,0.000000
C34-10,-16.086884,0.000000,0.000000
C34-11,-22.873166,0.000000,0.000000
C34-12,-30.427839,0.000000,0.000000
C34-13,-9.701389,0.000000,0.000000
C34-14,-45.313168,0.000000,0.000000
C34-15,-38.564546,0.000000,0.000000
C34-16,-48.965191,0.000000,0.000000
C34-17,-74.751067,0.000000,0.000000
C34-18,-101.529602,0.000000,0.000000
C34-19,-119.571192,0.000000,0.000000
C34-20,-108.991620,0.000000,0.000000
C34-21,-93.010173,0.000000,0.000000
C34-22,-64.470528,0.000000,0.000000
C34-23,-50.199901,0.000000,0.000000
C34-24,-32.432495,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
