,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-214.841812,0.000000,0.000000
C27-17,-288.313041,0.000000,0.000000
C27-18,-340.592106,0.000000,0.000000
C27-19,-437.369043,0.000000,0.000000
C27-20,-443.304840,0.000000,0.000000
C27-21,-459.690083,0.000000,0.000000
C27-22,-481.547411,0.000000,0.000000
C27-23,-450.634844,0.000000,0.000000
C27-24,-344.455455,0.000000,0.000000
C28-1,296.510113,0.000000,0.000000
C28-2,291.623328,0.000000,0.000000
C28-3,291.087188,0.000000,0.000000
C28-4,266.569545,0.000000,0.000000
C28-5,7.618553,0.000000,0.000000
C28-6,170.964633,0.000000,0.000000
C28-7,-208.206303,0.000000,0.000000
C28-8,-234.580847,0.000000,0.000000
C28-9,-167.743864,0.000000,0.000000
C28-10,-169.851114,0.000000,0.000000
C28-11,-147.573067,0.000000,0.000000
C28-12,23.203957,0.000000,0.000000
C28-13,182.256427,0.000000,0.000000
C28-14,248.971774,0.000000,0.000000
C28-15,11.309420,0.000000,0.000000
C28-16,121.677997,0.000000,0.000000
C28-17,215.276900,0.000000,0.000000
C28-18,244.160882,0.000000,0.000000
C28-19,256.217552,0.000000,0.000000
C28-20,257.974600,0.000000,0.000000
C28-21,272.186646,0.000000,0.000000
C28-22,298.194613,0.000000,0.000000
C28-23,276.036658,0.000000,0.000000
C28-24,228.875845,0.000000,0.000000
C29-1,289.231148,0.000000,0.000000
C29-2,288.816528,0.000000,0.000000
C29-3,287.727093,0.000000,0.000000
C29-4,293.564489,0.000000,0.000000
C29-5,56.218182,0.000000,0.000000
C29-6,303.448542,0.000000,0.000000
C29-7,110.642615,0.000000,0.000000
C29-8,120.668164,0.000000,0.000000
C29-9,115.857482,0.000000,0.000000
C29-10,115.941295,0.000000,0.000000
C29-11,134.908425,0.000000,0.000000
C29-12,261.768539,0.000000,0.000000
C29-13,212.841656,0.000000,0.000000
C29-14,96.095580,0.000000,0.000000
C29-15,184.918259,0.000000,0.000000
C29-16,225.789820,0.000000,0.000000
C29-17,242.121483,0.000000,0.000000
C29-18,263.800038,0.000000,0.000000
C29-19,292.512331,0.000000,0.000000
C29-20,300.570983,0.000000,0.000000
C29-21,311.927152,0.000000,0.000000
C29-22,302.051945,0.000000,0.000000
C29-23,299.751784,0.000000,0.000000
C29-24,217.806304,0.000000,0.000000
C30-1,11.664023,0.000000,0.000000
C30-2,16.309122,0.000000,0.000000
C30-3,12.649569,0.000000,0.000000
C30-4,35.382866,0.000000,0.000000
C30-5,-37.339302,0.000000,0.000000
C30-6,35.476799,0.000000,0.000000
C30-7,-42.727359,0.000000,0.000000
C30-8,-40.288552,0.000000,0.000000
C30-9,-40.333922,0.000000,0.000000
C30-10,-40.414091,0.000000,0.000000
C30-11,-38.001083,0.000000,0.000000
C30-12,24.720825,0.000000,0.000000
C30-13,-26.732899,0.000000,0.000000
C30-14,-70.737128,0.000000,0.000000
C30-15,-31.750903,0.000000,0.000000
C30-16,-26.664965,0.000000,0.000000
C30-17,-25.934524,0.000000,0.000000
C30-18,-30.083811,0.000000,0.000000
C30-19,-30.431374,0.000000,0.000000
C30-20,-13.450822,0.000000,0.000000
C30-21,11.141099,0.000000,0.000000
C30-22,6.718426,0.000000,0.000000
C30-23,35.196705,0.000000,0.000000
C30-24,-8.236392,0.000000,0.000000
C31-1-1,74.086153,0.000000,0.000000
C31-1-2,74.747951,0.000000,0.000000
C31-1-3,75.046005,0.000000,0.000000
C31-1-4,77.358961,0.000000,0.000000
C31-1-5,-43.816170,0.000000,0.000000
C31-1-6,72.661791,0.000000,0.000000
C31-1-7,-28.244732,0.000000,0.000000
C31-1-8,-28.051555,0.000000,0.000000
C31-1-9,-36.224612,0.000000,0.000000
C31-1-10,-41.423690,0.000000,0.000000
C31-1-11,-36.496357,0.000000,0.000000
C31-1-12,23.536279,0.000000,0.000000
C31-1-13,-3.745179,0.000000,0.000000
C31-1-14,-62.197228,0.000000,0.000000
C31-1-15,-17.390839,0.000000,0.000000
C31-1-16,5.862958,0.000000,0.000000
C31-1-17,19.190764,0.000000,0.000000
C31-1-18,27.291034,0.000000,0.000000
C31-1-19,42.384606,0.000000,0.000000
C31-1-20,50.469769,0.000000,0.000000
C31-1-21,63.311409,0.000000,0.000000
C31-1-22,66.880528,0.000000,0.000000
C31-1-23,72.788657,0.000000,0.000000
C31-1-24,36.187793,0.000000,0.000000
C31-2-1,74.086153,0.000000,0.000000
C31-2-2,74.747951,0.000000,0.000000
C31-2-3,75.046005,0.000000,0.000000
C31-2-4,77.358961,0.000000,0.000000
C31-2-5,-43.816170,0.000000,0.000000
C31-2-6,72.661791,0.000000,0.000000
C31-2-7,-28.244732,0.000000,0.000000
C31-2-8,-28.051555,0.000000,0.000000
C31-2-9,-36.224612,0.000000,0.000000
C31-2-10,-41.423690,0.000000,0.000000
C31-2-11,-36.496357,0.000000,0.000000
C31-2-12,23.536279,0.000000,0.000000
C31-2-13,-3.745179,0.000000,0.000000
C31-2-14,-62.197228,0.000000,0.000000
C31-2-15,-17.390839,0.000000,0.000000
C31-2-16,5.862958,0.000000,0.000000
C31-2-17,19.190764,0.000000,0.000000
C31-2-18,27.291034,0.000000,0.000000
C31-2-19,42.384606,0.000000,0.000000
C31-2-20,50.469769,0.000000,0.000000
C31-2-21,63.311409,0.000000,0.000000
C31-2-22,66.880528,0.000000,0.000000
C31-2-23,72.788657,0.000000,0.000000
C31-2-24,36.187793,0.000000,0.000000
C32-1-1,109.919245,0.000000,0.000000
C32-1-2,107.948251,0.000000,0.000000
C32-1-3,108.138263,0.000000,0.000000
C32-1-4,95.550195,0.000000,0.000000
C32-1-5,-35.285235,0.000000,0.000000
C32-1-6,42.508416,0.000000,0.000000
C32-1-7,-75.299933,0.000000,0.000000
C32-1-8,-91.944366,0.000000,0.000000
C32-1-9,-110.348057,0.000000,0.000000
C32-1-10,-89.411785,0.000000,0.000000
C32-1-11,-59.642361,0.000000,0.000000
C32-1-12,12.895338,0.000000,0.000000
C32-1-13,59.181525,0.000000,0.000000
C32-1-14,64.567086,0.000000,0.000000
C32-1-15,-54.053531,0.000000,0.000000
C32-1-16,2.662472,0.000000,0.000000
C32-1-17,52.267681,0.000000,0.000000
C32-1-18,65.220903,0.000000,0.000000
C32-1-19,71.650060,0.000000,0.000000
C32-1-20,74.733108,0.000000,0.000000
C32-1-21,85.732836,0.000000,0.000000
C32-1-22,103.360594,0.000000,0.000000
C32-1-23,96.118060,0.000000,0.000000
C32-1-24,74.913959,0.000000,0.000000
C32-2-1,109.919245,0.000000,0.000000
C32-2-2,107.948251,0.000000,0.000000
C32-2-3,108.138263,0.000000,0.000000
C32-2-4,95.550195,0.000000,0.000000
C32-2-5,-35.285235,0.000000,0.000000
C32-2-6,42.508416,0.000000,0.000000
C32-2-7,-75.299933,0.000000,0.000000
C32-2-8,-91.944366,0.000000,0.000000
C32-2-9,-110.348057,0.000000,0.000000
C32-2-10,-89.411785,0.000000,0.000000
C32-2-11,-59.642361,0.000000,0.000000
C32-2-12,12.895338,0.000000,0.000000
C32-2-13,59.181525,0.000000,0.000000
C32-2-14,64.567086,0.000000,0.000000
C32-2-15,-54.053531,0.000000,0.000000
C32-2-16,2.662472,0.000000,0.000000
C32-2-17,52.267681,0.000000,0.000000
C32-2-18,65.220903,0.000000,0.000000
C32-2-19,71.650060,0.000000,0.000000
C32-2-20,74.733108,0.000000,0.000000
C32-2-21,85.732836,0.000000,0.000000
C32-2-22,103.360594,0.000000,0.000000
C32-2-23,96.118060,0.000000,0.000000
C32-2-24,74.913959,0.000000,0.000000
C33-1-1,82.808837,0.000000,0.000000
C33-1-2,81.171914,0.000000,0.000000
C33-1-3,81.685875,0.000000,0.000000
C33-1-4,71.081635,0.000000,0.000000
C33-1-5,-22.040515,0.000000,0.000000
C33-1-6,12.118033,0.000000,0.000000
C33-1-7,-40.600580,0.000000,0.000000
C33-1-8,-54.151758,0.000000,0.000000
C33-1-9,-73.347469,0.000000,0.000000
C33-1-10,-57.529916,0.000000,0.000000
C33-1-11,-37.824337,0.000000,0.000000
C33-1-12,16.069946,0.000000,0.000000
C33-1-13,31.981265,0.000000,0.000000
C33-1-14,22.190623,0.000000,0.000000
C33-1-15,-96.278144,0.000000,0.000000
C33-1-16,-38.478939,0.000000,0.000000
C33-1-17,13.110453,0.000000,0.000000
C33-1-18,25.010843,0.000000,0.000000
C33-1-19,31.723455,0.000000,0.000000
C33-1-20,36.365503,0.000000,0.000000
C33-1-21,50.118790,0.000000,0.000000
C33-1-22,71.016399,0.000000,0.000000
C33-1-23,66.486931,0.000000,0.000000
C33-1-24,46.963310,0.000000,0.000000
C33-2-1,82.808837,0.000000,0.000000
C33-2-2,81.171914,0.000000,0.000000
C33-2-3,81.685875,0.000000,0.000000
C33-2-4,71.081635,0.000000,0.000000
C33-2-5,-22.040515,0.000000,0.000000
C33-2-6,12.118033,0.000000,0.000000
C33-2-7,-40.600580,0.000000,0.000000
C33-2-8,-54.151758,0.000000,0.000000
C33-2-9,-73.347469,0.000000,0.000000
C33-2-10,-57.529916,0.000000,0.000000
C33-2-11,-37.824337,0.000000,0.000000
C33-2-12,16.069946,0.000000,0.000000
C33-2-13,31.981265,0.000000,0.000000
C33-2-14,22.190623,0.000000,0.000000
C33-2-15,-96.278144,0.000000,0.000000
C33-2-16,-38.478939,0.000000,0.000000
C33-2-17,13.110453,0.000000,0.000000
C33-2-18,25.010843,0.000000,0.000000
C33-2-19,31.723455,0.000000,0.000000
C33-2-20,36.365503,0.000000,0.000000
C33-2-21,50.118790,0.000000,0.000000
C33-2-22,71.016399,0.000000,0.000000
C33-2-23,66.486931,0.000000,0.000000
C33-2-24,46.963310,0.000000,0.000000
C34-1,-69.864023,0.000000,0.000000
C34-2,-62.859122,0.000000,0.000000
C34-3,-68.399569,0.000000,0.000000
C34-4,-35.382866,0.000000,0.000000
C34-5,-52.477365,0.000000,0.000000
C34-6,-35.476799,0.000000,0.000000
C34-7,-77.955975,0.000000,0.000000
C34-8,-76.328115,0.000000,0.000000
C34-9,-72.282745,0.000000,0.000000
C34-10,-70.435909,0.000000,0.000000
C34-11,-72.498917,0.000000,0.000000
C34-12,-24.720825,0.000000,0.000000
C34-13,-83.667101,0.000000,0.000000
C34-14,-105.229539,0.000000,0.000000
C34-15,-80.449097,0.000000,0.000000
C34-16,-89.901702,0.000000,0.000000
C34-17,-97.232142,0.000000,0.000000
C34-18,-111.199523,0.000000,0.000000
C34-19,-123.418626,0.000000,0.000000
C34-20,-101.949178,0.000000,0.000000
C34-21,-71.224432,0.000000,0.000000
C34-22,-77.385092,0.000000,0.000000
C34-23,-35.196705,0.000000,0.000000
C34-24,-71.396942,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
