,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-445.018681,0.000000,0.000000
C27-18,-444.095200,0.000000,0.000000
C27-19,-495.617331,0.000000,0.000000
C27-20,-448.221592,0.000000,0.000000
C27-21,-197.559753,0.000000,0.000000
C27-22,-221.224458,0.000000,0.000000
C27-23,-352.017742,0.000000,0.000000
C27-24,-285.683926,0.000000,0.000000
C28-1,304.410986,0.000000,0.000000
C28-2,207.562762,0.000000,0.000000
C28-3,193.148101,0.000000,0.000000
C28-4,190.990743,0.000000,0.000000
C28-5,198.832967,0.000000,0.000000
C28-6,225.798173,0.000000,0.000000
C28-7,203.581353,0.000000,0.000000
C28-8,63.810174,0.000000,0.000000
C28-9,-104.088366,0.000000,0.000000
C28-10,165.146924,0.000000,0.000000
C28-11,159.297736,0.000000,0.000000
C28-12,189.171333,0.000000,0.000000
C28-13,169.400636,0.000000,0.000000
C28-14,202.862656,0.000000,0.000000
C28-15,98.406050,0.000000,0.000000
C28-16,230.023882,0.000000,0.000000
C28-17,255.267482,0.000000,0.000000
C28-18,249.886638,0.000000,0.000000
C28-19,349.028926,0.000000,0.000000
C28-20,326.996997,0.000000,0.000000
C28-21,49.561098,0.000000,0.000000
C28-22,187.525394,0.000000,0.000000
C28-23,247.157322,0.000000,0.000000
C28-24,236.641788,0.000000,0.000000
C29-1,293.407831,0.000000,0.000000
C29-2,223.439685,0.000000,0.000000
C29-3,206.803925,0.000000,0.000000
C29-4,204.194055,0.000000,0.000000
C29-5,213.252799,0.000000,0.000000
C29-6,244.857411,0.000000,0.000000
C29-7,244.149958,0.000000,0.000000
C29-8,181.926817,0.000000,0.000000
C29-9,95.445660,0.000000,0.000000
C29-10,216.121640,0.000000,0.000000
C29-11,296.372137,0.000000,0.000000
C29-12,300.733855,0.000000,0.000000
C29-13,292.414206,0.000000,0.000000
C29-14,294.656382,0.000000,0.000000
C29-15,257.146064,0.000000,0.000000
C29-16,284.298267,0.000000,0.000000
C29-17,311.236773,0.000000,0.000000
C29-18,328.267292,0.000000,0.000000
C29-19,244.145138,0.000000,0.000000
C29-20,214.290303,0.000000,0.000000
C29-21,39.990230,0.000000,0.000000
C29-22,182.351187,0.000000,0.000000
C29-23,258.893802,0.000000,0.000000
C29-24,83.125977,0.000000,0.000000
C30-1,3.492169,0.000000,0.000000
C30-2,24.470197,0.000000,0.000000
C30-3,22.206345,0.000000,0.000000
C30-4,21.866312,0.000000,0.000000
C30-5,23.098032,0.000000,0.000000
C30-6,27.337876,0.000000,0.000000
C30-7,12.627276,0.000000,0.000000
C30-8,15.315633,0.000000,0.000000
C30-9,1.074451,0.000000,0.000000
C30-10,19.350182,0.000000,0.000000
C30-11,31.451309,0.000000,0.000000
C30-12,32.056836,0.000000,0.000000
C30-13,30.766310,0.000000,0.000000
C30-14,31.183532,0.000000,0.000000
C30-15,25.440148,0.000000,0.000000
C30-16,29.970674,0.000000,0.000000
C30-17,2.644546,0.000000,0.000000
C30-18,3.337509,0.000000,0.000000
C30-19,-7.462469,0.000000,0.000000
C30-20,-43.711895,0.000000,0.000000
C30-21,-98.149983,0.000000,0.000000
C30-22,-27.175646,0.000000,0.000000
C30-23,-13.311544,0.000000,0.000000
C30-24,-53.309903,0.000000,0.000000
C31-1-1,73.619844,0.000000,0.000000
C31-1-2,42.507252,0.000000,0.000000
C31-1-3,36.401646,0.000000,0.000000
C31-1-4,35.544434,0.000000,0.000000
C31-1-5,38.862322,0.000000,0.000000
C31-1-6,50.055722,0.000000,0.000000
C31-1-7,40.431512,0.000000,0.000000
C31-1-8,3.947274,0.000000,0.000000
C31-1-9,-44.244586,0.000000,0.000000
C31-1-10,12.379943,0.000000,0.000000
C31-1-11,49.687176,0.000000,0.000000
C31-1-12,51.367639,0.000000,0.000000
C31-1-13,47.260488,0.000000,0.000000
C31-1-14,48.829298,0.000000,0.000000
C31-1-15,30.811564,0.000000,0.000000
C31-1-16,46.336574,0.000000,0.000000
C31-1-17,57.145831,0.000000,0.000000
C31-1-18,54.678727,0.000000,0.000000
C31-1-19,14.513885,0.000000,0.000000
C31-1-20,3.852997,0.000000,0.000000
C31-1-21,-79.346549,0.000000,0.000000
C31-1-22,-3.873204,0.000000,0.000000
C31-1-23,41.930371,0.000000,0.000000
C31-1-24,-38.552956,0.000000,0.000000
C31-2-1,73.619844,0.000000,0.000000
C31-2-2,42.507252,0.000000,0.000000
C31-2-3,36.401646,0.000000,0.000000
C31-2-4,35.544434,0.000000,0.000000
C31-2-5,38.862322,0.000000,0.000000
C31-2-6,50.055722,0.000000,0.000000
C31-2-7,40.431512,0.000000,0.000000
C31-2-8,3.947274,0.000000,0.000000
C31-2-9,-44.244586,0.000000,0.000000
C31-2-10,12.379943,0.000000,0.000000
C31-2-11,49.687176,0.000000,0.000000
C31-2-12,51.367639,0.000000,0.000000
C31-2-13,47.260488,0.000000,0.000000
C31-2-14,48.829298,0.000000,0.000000
C31-2-15,30.811564,0.000000,0.000000
C31-2-16,46.336574,0.000000,0.000000
C31-2-17,57.145831,0.000000,0.000000
C31-2-18,54.678727,0.000000,0.000000
C31-2-19,14.513885,0.000000,0.000000
C31-2-20,3.852997,0.000000,0.000000
C31-2-21,-79.346549,0.000000,0.000000
C31-2-22,-3.873204,0.000000,0.000000
C31-2-23,41.930371,0.000000,0.000000
C31-2-24,-38.552956,0.000000,0.000000
C32-1-1,112.481118,0.000000,0.000000
C32-1-2,66.161324,0.000000,0.000000
C32-1-3,60.156461,0.000000,0.000000
C32-1-4,59.321139,0.000000,0.000000
C32-1-5,62.583757,0.000000,0.000000
C32-1-6,73.561219,0.000000,0.000000
C32-1-7,57.413897,0.000000,0.000000
C32-1-8,36.258029,0.000000,0.000000
C32-1-9,-34.982478,0.000000,0.000000
C32-1-10,30.566739,0.000000,0.000000
C32-1-11,95.810431,0.000000,0.000000
C32-1-12,94.170479,0.000000,0.000000
C32-1-13,97.768524,0.000000,0.000000
C32-1-14,72.400535,0.000000,0.000000
C32-1-15,52.815411,0.000000,0.000000
C32-1-16,62.933643,0.000000,0.000000
C32-1-17,74.109619,0.000000,0.000000
C32-1-18,65.449804,0.000000,0.000000
C32-1-19,116.051635,0.000000,0.000000
C32-1-20,107.354715,0.000000,0.000000
C32-1-21,-29.215971,0.000000,0.000000
C32-1-22,42.099537,0.000000,0.000000
C32-1-23,76.009616,0.000000,0.000000
C32-1-24,74.774390,0.000000,0.000000
C32-2-1,112.481118,0.000000,0.000000
C32-2-2,66.161324,0.000000,0.000000
C32-2-3,60.156461,0.000000,0.000000
C32-2-4,59.321139,0.000000,0.000000
C32-2-5,62.583757,0.000000,0.000000
C32-2-6,73.561219,0.000000,0.000000
C32-2-7,57.413897,0.000000,0.000000
C32-2-8,36.258029,0.000000,0.000000
C32-2-9,-34.982478,0.000000,0.000000
C32-2-10,30.566739,0.000000,0.000000
C32-2-11,95.810431,0.000000,0.000000
C32-2-12,94.170479,0.000000,0.000000
C32-2-13,97.768524,0.000000,0.000000
C32-2-14,72.400535,0.000000,0.000000
C32-2-15,52.815411,0.000000,0.000000
C32-2-16,62.933643,0.000000,0.000000
C32-2-17,74.109619,0.000000,0.000000
C32-2-18,65.449804,0.000000,0.000000
C32-2-19,116.051635,0.000000,0.000000
C32-2-20,107.354715,0.000000,0.000000
C32-2-21,-29.215971,0.000000,0.000000
C32-2-22,42.099537,0.000000,0.000000
C32-2-23,76.009616,0.000000,0.000000
C32-2-24,74.774390,0.000000,0.000000
C33-1-1,84.388742,0.000000,0.000000
C33-1-2,39.557085,0.000000,0.000000
C33-1-3,34.402586,0.000000,0.000000
C33-1-4,33.739361,0.000000,0.000000
C33-1-5,36.536303,0.000000,0.000000
C33-1-6,45.742174,0.000000,0.000000
C33-1-7,26.031423,0.000000,0.000000
C33-1-8,16.460386,0.000000,0.000000
C33-1-9,-39.433316,0.000000,0.000000
C33-1-10,-6.211495,0.000000,0.000000
C33-1-11,57.948994,0.000000,0.000000
C33-1-12,56.116698,0.000000,0.000000
C33-1-13,59.734991,0.000000,0.000000
C33-1-14,34.539099,0.000000,0.000000
C33-1-15,21.087429,0.000000,0.000000
C33-1-16,26.104791,0.000000,0.000000
C33-1-17,36.258306,0.000000,0.000000
C33-1-18,23.377042,0.000000,0.000000
C33-1-19,74.707756,0.000000,0.000000
C33-1-20,67.650824,0.000000,0.000000
C33-1-21,-67.401355,0.000000,0.000000
C33-1-22,5.564263,0.000000,0.000000
C33-1-23,42.369629,0.000000,0.000000
C33-1-24,43.979072,0.000000,0.000000
C33-2-1,84.388742,0.000000,0.000000
C33-2-2,39.557085,0.000000,0.000000
C33-2-3,34.402586,0.000000,0.000000
C33-2-4,33.739361,0.000000,0.000000
C33-2-5,36.536303,0.000000,0.000000
C33-2-6,45.742174,0.000000,0.000000
C33-2-7,26.031423,0.000000,0.000000
C33-2-8,16.460386,0.000000,0.000000
C33-2-9,-39.433316,0.000000,0.000000
C33-2-10,-6.211495,0.000000,0.000000
C33-2-11,57.948994,0.000000,0.000000
C33-2-12,56.116698,0.000000,0.000000
C33-2-13,59.734991,0.000000,0.000000
C33-2-14,34.539099,0.000000,0.000000
C33-2-15,21.087429,0.000000,0.000000
C33-2-16,26.104791,0.000000,0.000000
C33-2-17,36.258306,0.000000,0.000000
C33-2-18,23.377042,0.000000,0.000000
C33-2-19,74.707756,0.000000,0.000000
C33-2-20,67.650824,0.000000,0.000000
C33-2-21,-67.401355,0.000000,0.000000
C33-2-22,5.564263,0.000000,0.000000
C33-2-23,42.369629,0.000000,0.000000
C33-2-24,43.979072,0.000000,0.000000
C34-1,-83.163939,0.000000,0.000000
C34-2,-24.470197,0.000000,0.000000
C34-3,-22.206345,0.000000,0.000000
C34-4,-21.866312,0.000000,0.000000
C34-5,-23.098032,0.000000,0.000000
C34-6,-27.337876,0.000000,0.000000
C34-7,-46.227276,0.000000,0.000000
C34-8,-15.315633,0.000000,0.000000
C34-9,-1.074451,0.000000,0.000000
C34-10,-19.350182,0.000000,0.000000
C34-11,-31.451309,0.000000,0.000000
C34-12,-32.056836,0.000000,0.000000
C34-13,-30.766310,0.000000,0.000000
C34-14,-31.183532,0.000000,0.000000
C34-15,-25.440148,0.000000,0.000000
C34-16,-29.970674,0.000000,0.000000
C34-17,-81.844546,0.000000,0.000000
C34-18,-83.337509,0.000000,0.000000
C34-19,-67.337531,0.000000,0.000000
C34-20,-113.088105,0.000000,0.000000
C34-21,-129.450017,0.000000,0.000000
C34-22,-78.024354,0.000000,0.000000
C34-23,-89.888456,0.000000,0.000000
C34-24,-84.690097,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
