,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,22.840632,-0.000000,0.000000
C26-9,68.473419,-0.000000,0.000000
C26-10,66.270651,-0.000000,0.000000
C26-11,-4.538105,-0.000000,0.000000
C26-12,-20.757774,-0.000000,0.000000
C26-13,18.597254,-0.000000,0.000000
C26-14,-18.612820,-0.000000,0.000000
C26-15,14.746941,-0.000000,0.000000
C26-16,-3.523600,-0.000000,0.000000
C26-17,-16.283453,-0.000000,0.000000
C26-18,64.922695,-0.000000,0.000000
C26-19,78.973451,-0.000000,0.000000
C26-20,-30.826423,-0.000000,0.000000
C26-21,-68.373801,-0.000000,0.000000
C26-22,-170.932688,-0.000000,0.000000
C26-23,-47.538557,-0.000000,0.000000
C26-24,-42.998444,-0.000000,0.000000
C27-1,-102.648874,-0.000000,0.000000
C27-2,-109.129450,-0.000000,0.000000
C27-3,-143.840558,-0.000000,0.000000
C27-4,-349.692099,-0.000000,0.000000
C27-5,-386.045170,-0.000000,0.000000
C27-6,-400.158313,-0.000000,0.000000
C27-7,-351.872846,-0.000000,0.000000
C27-8,-117.224594,-0.000000,0.000000
C27-9,-262.335229,-0.000000,0.000000
C27-10,-327.194027,-0.000000,0.000000
C27-11,-34.425289,-0.000000,0.000000
C27-12,47.238869,-0.000000,0.000000
C27-13,-186.911949,-0.000000,0.000000
C27-14,-133.587521,-0.000000,0.000000
C27-15,-169.331127,-0.000000,0.000000
C27-16,-225.378005,-0.000000,0.000000
C27-17,-312.355833,-0.000000,0.000000
C27-18,-329.486898,-0.000000,0.000000
C27-19,-421.130593,-0.000000,0.000000
C27-20,-134.681539,-0.000000,0.000000
C27-21,-90.926676,-0.000000,0.000000
C27-22,6.712106,-0.000000,0.000000
C27-23,-381.195343,-0.000000,0.000000
C27-24,-394.234035,-0.000000,0.000000
C28-1,79.029136,-0.000000,0.000000
C28-2,83.919966,-0.000000,0.000000
C28-3,101.764166,-0.000000,0.000000
C28-4,227.147452,-0.000000,0.000000
C28-5,234.503872,-0.000000,0.000000
C28-6,235.827969,-0.000000,0.000000
C28-7,229.923065,-0.000000,0.000000
C28-8,-57.859256,-0.000000,0.000000
C28-9,87.881821,-0.000000,0.000000
C28-10,75.353259,-0.000000,0.000000
C28-11,-100.220309,-0.000000,0.000000
C28-12,-215.505711,-0.000000,0.000000
C28-13,-11.315487,-0.000000,0.000000
C28-14,-37.078266,-0.000000,0.000000
C28-15,-48.284316,-0.000000,0.000000
C28-16,28.024450,-0.000000,0.000000
C28-17,133.192700,-0.000000,0.000000
C28-18,272.061076,-0.000000,0.000000
C28-19,343.387957,-0.000000,0.000000
C28-20,126.078241,-0.000000,0.000000
C28-21,78.207455,-0.000000,0.000000
C28-22,15.507074,-0.000000,0.000000
C28-23,239.939521,-0.000000,0.000000
C28-24,244.073887,-0.000000,0.000000
C29-1,90.001171,-0.000000,0.000000
C29-2,91.371716,-0.000000,0.000000
C29-3,106.373590,-0.000000,0.000000
C29-4,195.096753,-0.000000,0.000000
C29-5,226.182471,-0.000000,0.000000
C29-6,253.899714,-0.000000,0.000000
C29-7,272.775742,-0.000000,0.000000
C29-8,222.111029,-0.000000,0.000000
C29-9,296.310406,-0.000000,0.000000
C29-10,289.827417,-0.000000,0.000000
C29-11,180.109826,-0.000000,0.000000
C29-12,192.213278,-0.000000,0.000000
C29-13,287.311187,-0.000000,0.000000
C29-14,260.901276,-0.000000,0.000000
C29-15,266.437668,-0.000000,0.000000
C29-16,250.770648,-0.000000,0.000000
C29-17,270.016543,-0.000000,0.000000
C29-18,102.395258,-0.000000,0.000000
C29-19,125.590118,-0.000000,0.000000
C29-20,-3.119850,-0.000000,0.000000
C29-21,-2.338520,-0.000000,0.000000
C29-22,89.783296,-0.000000,0.000000
C29-23,231.093970,-0.000000,0.000000
C29-24,263.838282,-0.000000,0.000000
C30-1,-45.450045,-0.000000,0.000000
C30-2,-41.401166,-0.000000,0.000000
C30-3,-39.114148,-0.000000,0.000000
C30-4,-29.288852,-0.000000,0.000000
C30-5,-22.327641,-0.000000,0.000000
C30-6,-10.358027,-0.000000,0.000000
C30-7,30.151412,-0.000000,0.000000
C30-8,21.207180,-0.000000,0.000000
C30-9,31.754365,-0.000000,0.000000
C30-10,-15.821443,-0.000000,0.000000
C30-11,-34.215112,-0.000000,0.000000
C30-12,13.714972,-0.000000,0.000000
C30-13,28.176864,-0.000000,0.000000
C30-14,24.015505,-0.000000,0.000000
C30-15,10.331204,-0.000000,0.000000
C30-16,-24.848652,-0.000000,0.000000
C30-17,-22.572376,-0.000000,0.000000
C30-18,-72.582156,-0.000000,0.000000
C30-19,-68.320711,-0.000000,0.000000
C30-20,-85.261688,-0.000000,0.000000
C30-21,-88.588156,-0.000000,0.000000
C30-22,-42.371190,-0.000000,0.000000
C30-23,-23.389313,-0.000000,0.000000
C30-24,30.727683,-0.000000,0.000000
C31-1-1,-21.341316,-0.000000,0.000000
C31-1-2,-18.154066,-0.000000,0.000000
C31-1-3,-9.968377,-0.000000,0.000000
C31-1-4,33.787462,-0.000000,0.000000
C31-1-5,44.537060,-0.000000,0.000000
C31-1-6,49.625592,-0.000000,0.000000
C31-1-7,53.743613,-0.000000,0.000000
C31-1-8,21.511066,-0.000000,0.000000
C31-1-9,51.736902,-0.000000,0.000000
C31-1-10,43.096404,-0.000000,0.000000
C31-1-11,-16.028921,-0.000000,0.000000
C31-1-12,-12.242143,-0.000000,0.000000
C31-1-13,32.778497,-0.000000,0.000000
C31-1-14,19.310176,-0.000000,0.000000
C31-1-15,23.026490,-0.000000,0.000000
C31-1-16,16.615156,-0.000000,0.000000
C31-1-17,29.767209,-0.000000,0.000000
C31-1-18,-48.486411,-0.000000,0.000000
C31-1-19,-39.944027,-0.000000,0.000000
C31-1-20,-102.192083,-0.000000,0.000000
C31-1-21,-95.454297,-0.000000,0.000000
C31-1-22,-40.491617,-0.000000,0.000000
C31-1-23,39.012819,-0.000000,0.000000
C31-1-24,62.390511,-0.000000,0.000000
C31-2-1,-21.341316,-0.000000,0.000000
C31-2-2,-18.154066,-0.000000,0.000000
C31-2-3,-9.968377,-0.000000,0.000000
C31-2-4,33.787462,-0.000000,0.000000
C31-2-5,44.537060,-0.000000,0.000000
C31-2-6,49.625592,-0.000000,0.000000
C31-2-7,53.743613,-0.000000,0.000000
C31-2-8,21.511066,-0.000000,0.000000
C31-2-9,51.736902,-0.000000,0.000000
C31-2-10,43.096404,-0.000000,0.000000
C31-2-11,-16.028921,-0.000000,0.000000
C31-2-12,-12.242143,-0.000000,0.000000
C31-2-13,32.778497,-0.000000,0.000000
C31-2-14,19.310176,-0.000000,0.000000
C31-2-15,23.026490,-0.000000,0.000000
C31-2-16,16.615156,-0.000000,0.000000
C31-2-17,29.767209,-0.000000,0.000000
C31-2-18,-48.486411,-0.000000,0.000000
C31-2-19,-39.944027,-0.000000,0.000000
C31-2-20,-102.192083,-0.000000,0.000000
C31-2-21,-95.454297,-0.000000,0.000000
C31-2-22,-40.491617,-0.000000,0.000000
C31-2-23,39.012819,-0.000000,0.000000
C31-2-24,62.390511,-0.000000,0.000000
C32-1-1,3.454856,-0.000000,0.000000
C32-1-2,7.260204,-0.000000,0.000000
C32-1-3,16.554497,-0.000000,0.000000
C32-1-4,78.916893,-0.000000,0.000000
C32-1-5,79.989756,-0.000000,0.000000
C32-1-6,75.884880,-0.000000,0.000000
C32-1-7,70.040780,-0.000000,0.000000
C32-1-8,-7.750935,-0.000000,0.000000
C32-1-9,-8.466635,-0.000000,0.000000
C32-1-10,60.384491,-0.000000,0.000000
C32-1-11,-31.121338,-0.000000,0.000000
C32-1-12,-92.545136,-0.000000,0.000000
C32-1-13,7.425727,-0.000000,0.000000
C32-1-14,-6.448813,-0.000000,0.000000
C32-1-15,-14.586495,-0.000000,0.000000
C32-1-16,15.140903,-0.000000,0.000000
C32-1-17,46.243250,-0.000000,0.000000
C32-1-18,81.847922,-0.000000,0.000000
C32-1-19,115.850812,-0.000000,0.000000
C32-1-20,8.341161,-0.000000,0.000000
C32-1-21,-12.144295,-0.000000,0.000000
C32-1-22,-38.655985,-0.000000,0.000000
C32-1-23,78.370108,-0.000000,0.000000
C32-1-24,84.245105,-0.000000,0.000000
C32-2-1,3.454856,-0.000000,0.000000
C32-2-2,7.260204,-0.000000,0.000000
C32-2-3,16.554497,-0.000000,0.000000
C32-2-4,78.916893,-0.000000,0.000000
C32-2-5,79.989756,-0.000000,0.000000
C32-2-6,75.884880,-0.000000,0.000000
C32-2-7,70.040780,-0.000000,0.000000
C32-2-8,-7.750935,-0.000000,0.000000
C32-2-9,-8.466635,-0.000000,0.000000
C32-2-10,60.384491,-0.000000,0.000000
C32-2-11,-31.121338,-0.000000,0.000000
C32-2-12,-92.545136,-0.000000,0.000000
C32-2-13,7.425727,-0.000000,0.000000
C32-2-14,-6.448813,-0.000000,0.000000
C32-2-15,-14.586495,-0.000000,0.000000
C32-2-16,15.140903,-0.000000,0.000000
C32-2-17,46.243250,-0.000000,0.000000
C32-2-18,81.847922,-0.000000,0.000000
C32-2-19,115.850812,-0.000000,0.000000
C32-2-20,8.341161,-0.000000,0.000000
C32-2-21,-12.144295,-0.000000,0.000000
C32-2-22,-38.655985,-0.000000,0.000000
C32-2-23,78.370108,-0.000000,0.000000
C32-2-24,84.245105,-0.000000,0.000000
C33-1-1,-22.045935,-0.000000,0.000000
C33-1-2,-17.278866,-0.000000,0.000000
C33-1-3,-7.721365,-0.000000,0.000000
C33-1-4,54.408193,-0.000000,0.000000
C33-1-5,53.638602,-0.000000,0.000000
C33-1-6,46.162640,-0.000000,0.000000
C33-1-7,38.273617,-0.000000,0.000000
C33-1-8,1.679578,-0.000000,0.000000
C33-1-9,-45.528324,-0.000000,0.000000
C33-1-10,92.397509,-0.000000,0.000000
C33-1-11,-71.898307,-0.000000,0.000000
C33-1-12,-55.242716,-0.000000,0.000000
C33-1-13,-35.193697,-0.000000,0.000000
C33-1-14,-49.169471,-0.000000,0.000000
C33-1-15,3.557288,-0.000000,0.000000
C33-1-16,16.731349,-0.000000,0.000000
C33-1-17,24.440228,-0.000000,0.000000
C33-1-18,43.530933,-0.000000,0.000000
C33-1-19,76.359511,-0.000000,0.000000
C33-1-20,-30.340269,-0.000000,0.000000
C33-1-21,-48.385991,-0.000000,0.000000
C33-1-22,-71.475979,-0.000000,0.000000
C33-1-23,48.951570,-0.000000,0.000000
C33-1-24,57.519386,-0.000000,0.000000
C33-2-1,-22.045935,-0.000000,0.000000
C33-2-2,-17.278866,-0.000000,0.000000
C33-2-3,-7.721365,-0.000000,0.000000
C33-2-4,54.408193,-0.000000,0.000000
C33-2-5,53.638602,-0.000000,0.000000
C33-2-6,46.162640,-0.000000,0.000000
C33-2-7,38.273617,-0.000000,0.000000
C33-2-8,1.679578,-0.000000,0.000000
C33-2-9,-45.528324,-0.000000,0.000000
C33-2-10,92.397509,-0.000000,0.000000
C33-2-11,-71.898307,-0.000000,0.000000
C33-2-12,-55.242716,-0.000000,0.000000
C33-2-13,-35.193697,-0.000000,0.000000
C33-2-14,-49.169471,-0.000000,0.000000
C33-2-15,3.557288,-0.000000,0.000000
C33-2-16,16.731349,-0.000000,0.000000
C33-2-17,24.440228,-0.000000,0.000000
C33-2-18,43.530933,-0.000000,0.000000
C33-2-19,76.359511,-0.000000,0.000000
C33-2-20,-30.340269,-0.000000,0.000000
C33-2-21,-48.385991,-0.000000,0.000000
C33-2-22,-71.475979,-0.000000,0.000000
C33-2-23,48.951570,-0.000000,0.000000
C33-2-24,57.519386,-0.000000,0.000000
C34-1,-80.549955,-0.000000,0.000000
C34-2,-75.798834,-0.000000,0.000000
C34-3,-78.485852,-0.000000,0.000000
C34-4,-98.311148,-0.000000,0.000000
C34-5,-98.072359,-0.000000,0.000000
C34-6,-87.241973,-0.000000,0.000000
C34-7,-30.151412,-0.000000,0.000000
C34-8,-21.207180,-0.000000,0.000000
C34-9,-31.754365,-0.000000,0.000000
C34-10,-100.578557,-0.000000,0.000000
C34-11,-83.784888,-0.000000,0.000000
C34-12,-13.714972,-0.000000,0.000000
C34-13,-28.176864,-0.000000,0.000000
C34-14,-24.015505,-0.000000,0.000000
C34-15,-47.706465,-0.000000,0.000000
C34-16,-96.351348,-0.000000,0.000000
C34-17,-101.827624,-0.000000,0.000000
C34-18,-114.617844,-0.000000,0.000000
C34-19,-116.079289,-0.000000,0.000000
C34-20,-91.938312,-0.000000,0.000000
C34-21,-99.811844,-0.000000,0.000000
C34-22,-68.428810,-0.000000,0.000000
C34-23,-98.610687,-0.000000,0.000000
C34-24,-30.727683,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
