,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-343.640797,0.000000,0.000000
C27-20,-398.961501,0.000000,0.000000
C27-21,-299.109068,0.000000,0.000000
C27-22,-411.183951,0.000000,0.000000
C27-23,-394.863717,0.000000,0.000000
C27-24,-281.876595,0.000000,0.000000
C28-1,-60.821162,0.000000,0.000000
C28-2,247.217256,0.000000,0.000000
C28-3,240.765040,0.000000,0.000000
C28-4,26.165853,0.000000,0.000000
C28-5,96.830898,0.000000,0.000000
C28-6,203.819117,0.000000,0.000000
C28-7,255.359188,0.000000,0.000000
C28-8,297.370389,0.000000,0.000000
C28-9,296.708919,0.000000,0.000000
C28-10,283.506178,0.000000,0.000000
C28-11,257.591624,0.000000,0.000000
C28-12,219.401859,0.000000,0.000000
C28-13,185.822904,0.000000,0.000000
C28-14,187.874377,0.000000,0.000000
C28-15,214.569394,0.000000,0.000000
C28-16,193.655918,0.000000,0.000000
C28-17,192.750708,0.000000,0.000000
C28-18,190.107507,0.000000,0.000000
C28-19,241.212285,0.000000,0.000000
C28-20,216.155139,0.000000,0.000000
C28-21,142.020285,0.000000,0.000000
C28-22,231.569130,0.000000,0.000000
C28-23,250.928333,0.000000,0.000000
C28-24,188.398897,0.000000,0.000000
C29-1,56.862437,0.000000,0.000000
C29-2,259.136733,0.000000,0.000000
C29-3,281.114328,0.000000,0.000000
C29-4,59.009258,0.000000,0.000000
C29-5,133.143331,0.000000,0.000000
C29-6,219.005719,0.000000,0.000000
C29-7,279.156051,0.000000,0.000000
C29-8,289.452641,0.000000,0.000000
C29-9,301.057948,0.000000,0.000000
C29-10,299.628505,0.000000,0.000000
C29-11,283.930261,0.000000,0.000000
C29-12,276.966588,0.000000,0.000000
C29-13,255.600678,0.000000,0.000000
C29-14,254.434655,0.000000,0.000000
C29-15,278.058162,0.000000,0.000000
C29-16,263.340610,0.000000,0.000000
C29-17,243.759210,0.000000,0.000000
C29-18,258.100758,0.000000,0.000000
C29-19,305.208724,0.000000,0.000000
C29-20,310.117636,0.000000,0.000000
C29-21,285.262687,0.000000,0.000000
C29-22,318.086259,0.000000,0.000000
C29-23,292.808525,0.000000,0.000000
C29-24,223.166332,0.000000,0.000000
C30-1,-1.230550,0.000000,0.000000
C30-2,30.662835,0.000000,0.000000
C30-3,34.255146,0.000000,0.000000
C30-4,-0.289908,0.000000,0.000000
C30-5,11.137658,0.000000,0.000000
C30-6,23.881102,0.000000,0.000000
C30-7,31.982343,0.000000,0.000000
C30-8,-7.220547,0.000000,0.000000
C30-9,-13.955079,0.000000,0.000000
C30-10,-21.330596,0.000000,0.000000
C30-11,-29.077567,0.000000,0.000000
C30-12,-6.729619,0.000000,0.000000
C30-13,-0.784199,0.000000,0.000000
C30-14,-11.364076,0.000000,0.000000
C30-15,-3.175227,0.000000,0.000000
C30-16,-4.512727,0.000000,0.000000
C30-17,-5.040082,0.000000,0.000000
C30-18,6.488388,0.000000,0.000000
C30-19,14.792146,0.000000,0.000000
C30-20,3.937529,0.000000,0.000000
C30-21,29.076252,0.000000,0.000000
C30-22,35.038123,0.000000,0.000000
C30-23,32.411092,0.000000,0.000000
C30-24,22.808671,0.000000,0.000000
C31-1-1,-38.806127,0.000000,0.000000
C31-1-2,64.490622,0.000000,0.000000
C31-1-3,76.559220,0.000000,0.000000
C31-1-4,-33.703217,0.000000,0.000000
C31-1-5,2.415702,0.000000,0.000000
C31-1-6,40.975020,0.000000,0.000000
C31-1-7,62.490790,0.000000,0.000000
C31-1-8,60.686222,0.000000,0.000000
C31-1-9,59.667696,0.000000,0.000000
C31-1-10,53.949020,0.000000,0.000000
C31-1-11,43.808613,0.000000,0.000000
C31-1-12,38.114503,0.000000,0.000000
C31-1-13,27.194518,0.000000,0.000000
C31-1-14,26.558833,0.000000,0.000000
C31-1-15,38.423260,0.000000,0.000000
C31-1-16,31.433196,0.000000,0.000000
C31-1-17,20.378340,0.000000,0.000000
C31-1-18,23.282584,0.000000,0.000000
C31-1-19,42.227661,0.000000,0.000000
C31-1-20,46.736373,0.000000,0.000000
C31-1-21,39.865921,0.000000,0.000000
C31-1-22,61.861067,0.000000,0.000000
C31-1-23,57.992288,0.000000,0.000000
C31-1-24,31.598905,0.000000,0.000000
C31-2-1,-38.806127,0.000000,0.000000
C31-2-2,64.490622,0.000000,0.000000
C31-2-3,76.559220,0.000000,0.000000
C31-2-4,-33.703217,0.000000,0.000000
C31-2-5,2.415702,0.000000,0.000000
C31-2-6,40.975020,0.000000,0.000000
C31-2-7,62.490790,0.000000,0.000000
C31-2-8,60.686222,0.000000,0.000000
C31-2-9,59.667696,0.000000,0.000000
C31-2-10,53.949020,0.000000,0.000000
C31-2-11,43.808613,0.000000,0.000000
C31-2-12,38.114503,0.000000,0.000000
C31-2-13,27.194518,0.000000,0.000000
C31-2-14,26.558833,0.000000,0.000000
C31-2-15,38.423260,0.000000,0.000000
C31-2-16,31.433196,0.000000,0.000000
C31-2-17,20.378340,0.000000,0.000000
C31-2-18,23.282584,0.000000,0.000000
C31-2-19,42.227661,0.000000,0.000000
C31-2-20,46.736373,0.000000,0.000000
C31-2-21,39.865921,0.000000,0.000000
C31-2-22,61.861067,0.000000,0.000000
C31-2-23,57.992288,0.000000,0.000000
C31-2-24,31.598905,0.000000,0.000000
C32-1-1,2.717994,0.000000,0.000000
C32-1-2,88.236040,0.000000,0.000000
C32-1-3,85.596851,0.000000,0.000000
C32-1-4,-21.273290,0.000000,0.000000
C32-1-5,28.427223,0.000000,0.000000
C32-1-6,64.661694,0.000000,0.000000
C32-1-7,85.779325,0.000000,0.000000
C32-1-8,103.005742,0.000000,0.000000
C32-1-9,98.967399,0.000000,0.000000
C32-1-10,89.646161,0.000000,0.000000
C32-1-11,75.443471,0.000000,0.000000
C32-1-12,55.146121,0.000000,0.000000
C32-1-13,38.227808,0.000000,0.000000
C32-1-14,39.224914,0.000000,0.000000
C32-1-15,52.601053,0.000000,0.000000
C32-1-16,42.344726,0.000000,0.000000
C32-1-17,41.204996,0.000000,0.000000
C32-1-18,37.564351,0.000000,0.000000
C32-1-19,60.611600,0.000000,0.000000
C32-1-20,63.937104,0.000000,0.000000
C32-1-21,71.894327,0.000000,0.000000
C32-1-22,86.264306,0.000000,0.000000
C32-1-23,77.408409,0.000000,0.000000
C32-1-24,50.724519,0.000000,0.000000
C32-2-1,2.717994,0.000000,0.000000
C32-2-2,88.236040,0.000000,0.000000
C32-2-3,85.596851,0.000000,0.000000
C32-2-4,-21.273290,0.000000,0.000000
C32-2-5,28.427223,0.000000,0.000000
C32-2-6,64.661694,0.000000,0.000000
C32-2-7,85.779325,0.000000,0.000000
C32-2-8,103.005742,0.000000,0.000000
C32-2-9,98.967399,0.000000,0.000000
C32-2-10,89.646161,0.000000,0.000000
C32-2-11,75.443471,0.000000,0.000000
C32-2-12,55.146121,0.000000,0.000000
C32-2-13,38.227808,0.000000,0.000000
C32-2-14,39.224914,0.000000,0.000000
C32-2-15,52.601053,0.000000,0.000000
C32-2-16,42.344726,0.000000,0.000000
C32-2-17,41.204996,0.000000,0.000000
C32-2-18,37.564351,0.000000,0.000000
C32-2-19,60.611600,0.000000,0.000000
C32-2-20,63.937104,0.000000,0.000000
C32-2-21,71.894327,0.000000,0.000000
C32-2-22,86.264306,0.000000,0.000000
C32-2-23,77.408409,0.000000,0.000000
C32-2-24,50.724519,0.000000,0.000000
C33-1-1,-6.818658,0.000000,0.000000
C33-1-2,63.221172,0.000000,0.000000
C33-1-3,60.997041,0.000000,0.000000
C33-1-4,-45.569399,0.000000,0.000000
C33-1-5,3.766672,0.000000,0.000000
C33-1-6,38.320663,0.000000,0.000000
C33-1-7,56.148196,0.000000,0.000000
C33-1-8,70.702041,0.000000,0.000000
C33-1-9,64.041742,0.000000,0.000000
C33-1-10,52.797063,0.000000,0.000000
C33-1-11,37.713639,0.000000,0.000000
C33-1-12,16.565925,0.000000,0.000000
C33-1-13,-0.443499,0.000000,0.000000
C33-1-14,0.533361,0.000000,0.000000
C33-1-15,13.929746,0.000000,0.000000
C33-1-16,3.815147,0.000000,0.000000
C33-1-17,2.189495,0.000000,0.000000
C33-1-18,-3.091137,0.000000,0.000000
C33-1-19,18.184520,0.000000,0.000000
C33-1-20,28.766314,0.000000,0.000000
C33-1-21,32.392903,0.000000,0.000000
C33-1-22,48.909038,0.000000,0.000000
C33-1-23,43.424227,0.000000,0.000000
C33-1-24,19.979818,0.000000,0.000000
C33-2-1,-6.818658,0.000000,0.000000
C33-2-2,63.221172,0.000000,0.000000
C33-2-3,60.997041,0.000000,0.000000
C33-2-4,-45.569399,0.000000,0.000000
C33-2-5,3.766672,0.000000,0.000000
C33-2-6,38.320663,0.000000,0.000000
C33-2-7,56.148196,0.000000,0.000000
C33-2-8,70.702041,0.000000,0.000000
C33-2-9,64.041742,0.000000,0.000000
C33-2-10,52.797063,0.000000,0.000000
C33-2-11,37.713639,0.000000,0.000000
C33-2-12,16.565925,0.000000,0.000000
C33-2-13,-0.443499,0.000000,0.000000
C33-2-14,0.533361,0.000000,0.000000
C33-2-15,13.929746,0.000000,0.000000
C33-2-16,3.815147,0.000000,0.000000
C33-2-17,2.189495,0.000000,0.000000
C33-2-18,-3.091137,0.000000,0.000000
C33-2-19,18.184520,0.000000,0.000000
C33-2-20,28.766314,0.000000,0.000000
C33-2-21,32.392903,0.000000,0.000000
C33-2-22,48.909038,0.000000,0.000000
C33-2-23,43.424227,0.000000,0.000000
C33-2-24,19.979818,0.000000,0.000000
C34-1,1.230550,0.000000,0.000000
C34-2,-30.662835,0.000000,0.000000
C34-3,-34.255146,0.000000,0.000000
C34-4,0.289908,0.000000,0.000000
C34-5,-11.137658,0.000000,0.000000
C34-6,-23.881102,0.000000,0.000000
C34-7,-31.982343,0.000000,0.000000
C34-8,-93.946120,0.000000,0.000000
C34-9,-106.344921,0.000000,0.000000
C34-10,-115.252738,0.000000,0.000000
C34-11,-120.105766,0.000000,0.000000
C34-12,-81.987048,0.000000,0.000000
C34-13,-64.232468,0.000000,0.000000
C34-14,-80.085924,0.000000,0.000000
C34-15,-76.841440,0.000000,0.000000
C34-16,-73.203940,0.000000,0.000000
C34-17,-65.759918,0.000000,0.000000
C34-18,-52.021721,0.000000,0.000000
C34-19,-56.142146,0.000000,0.000000
C34-20,-75.637529,0.000000,0.000000
C34-21,-29.076252,0.000000,0.000000
C34-22,-35.038123,0.000000,0.000000
C34-23,-32.411092,0.000000,0.000000
C34-24,-22.808671,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
