,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-307.062907,0.000000,0.000000
C27-17,-418.302330,0.000000,0.000000
C27-18,-413.844860,0.000000,0.000000
C27-19,-407.931626,0.000000,0.000000
C27-20,-391.650489,0.000000,0.000000
C27-21,-387.415777,0.000000,0.000000
C27-22,-387.125272,0.000000,0.000000
C27-23,-439.777830,0.000000,0.000000
C27-24,-426.991905,0.000000,0.000000
C28-1,200.725161,0.000000,0.000000
C28-2,191.325128,0.000000,0.000000
C28-3,194.013591,0.000000,0.000000
C28-4,217.057870,0.000000,0.000000
C28-5,227.811097,0.000000,0.000000
C28-6,257.259958,0.000000,0.000000
C28-7,207.498347,0.000000,0.000000
C28-8,261.635892,0.000000,0.000000
C28-9,260.611049,0.000000,0.000000
C28-10,255.500623,0.000000,0.000000
C28-11,264.374384,0.000000,0.000000
C28-12,269.007726,0.000000,0.000000
C28-13,260.726489,0.000000,0.000000
C28-14,235.281564,0.000000,0.000000
C28-15,243.445972,0.000000,0.000000
C28-16,210.510875,0.000000,0.000000
C28-17,292.154168,0.000000,0.000000
C28-18,240.022836,0.000000,0.000000
C28-19,263.570950,0.000000,0.000000
C28-20,267.473126,0.000000,0.000000
C28-21,265.279464,0.000000,0.000000
C28-22,226.510264,0.000000,0.000000
C28-23,221.193084,0.000000,0.000000
C28-24,214.201819,0.000000,0.000000
C29-1,186.047999,0.000000,0.000000
C29-2,195.143602,0.000000,0.000000
C29-3,196.822867,0.000000,0.000000
C29-4,192.357472,0.000000,0.000000
C29-5,233.498727,0.000000,0.000000
C29-6,249.113143,0.000000,0.000000
C29-7,245.511836,0.000000,0.000000
C29-8,289.764629,0.000000,0.000000
C29-9,312.915449,0.000000,0.000000
C29-10,319.949139,0.000000,0.000000
C29-11,320.231165,0.000000,0.000000
C29-12,322.650283,0.000000,0.000000
C29-13,326.759956,0.000000,0.000000
C29-14,332.392252,0.000000,0.000000
C29-15,312.433435,0.000000,0.000000
C29-16,286.675719,0.000000,0.000000
C29-17,323.899427,0.000000,0.000000
C29-18,322.350619,0.000000,0.000000
C29-19,299.164702,0.000000,0.000000
C29-20,311.529313,0.000000,0.000000
C29-21,295.624186,0.000000,0.000000
C29-22,304.291700,0.000000,0.000000
C29-23,306.554308,0.000000,0.000000
C29-24,290.672133,0.000000,0.000000
C30-1,-1.167725,0.000000,0.000000
C30-2,21.823317,0.000000,0.000000
C30-3,22.200184,0.000000,0.000000
C30-4,-6.744085,0.000000,0.000000
C30-5,27.239410,0.000000,0.000000
C30-6,5.859645,0.000000,0.000000
C30-7,11.608119,0.000000,0.000000
C30-8,11.174667,0.000000,0.000000
C30-9,17.645653,0.000000,0.000000
C30-10,20.966080,0.000000,0.000000
C30-11,2.582481,0.000000,0.000000
C30-12,-4.048666,0.000000,0.000000
C30-13,4.579956,0.000000,0.000000
C30-14,3.713382,0.000000,0.000000
C30-15,22.259363,0.000000,0.000000
C30-16,28.473498,0.000000,0.000000
C30-17,29.296820,0.000000,0.000000
C30-18,35.212855,0.000000,0.000000
C30-19,32.326492,0.000000,0.000000
C30-20,34.070198,0.000000,0.000000
C30-21,23.621561,0.000000,0.000000
C30-22,34.666361,0.000000,0.000000
C30-23,20.467862,0.000000,0.000000
C30-24,22.760962,0.000000,0.000000
C31-1-1,33.424268,0.000000,0.000000
C31-1-2,40.131671,0.000000,0.000000
C31-1-3,41.735065,0.000000,0.000000
C31-1-4,38.396231,0.000000,0.000000
C31-1-5,55.516763,0.000000,0.000000
C31-1-6,56.107742,0.000000,0.000000
C31-1-7,46.037395,0.000000,0.000000
C31-1-8,61.737661,0.000000,0.000000
C31-1-9,66.044169,0.000000,0.000000
C31-1-10,63.819634,0.000000,0.000000
C31-1-11,59.430752,0.000000,0.000000
C31-1-12,57.769621,0.000000,0.000000
C31-1-13,57.480500,0.000000,0.000000
C31-1-14,57.399622,0.000000,0.000000
C31-1-15,47.288530,0.000000,0.000000
C31-1-16,35.094424,0.000000,0.000000
C31-1-17,56.392611,0.000000,0.000000
C31-1-18,60.727508,0.000000,0.000000
C31-1-19,54.006821,0.000000,0.000000
C31-1-20,58.951306,0.000000,0.000000
C31-1-21,55.159926,0.000000,0.000000
C31-1-22,66.815258,0.000000,0.000000
C31-1-23,76.347939,0.000000,0.000000
C31-1-24,77.229613,0.000000,0.000000
C31-2-1,33.424268,0.000000,0.000000
C31-2-2,40.131671,0.000000,0.000000
C31-2-3,41.735065,0.000000,0.000000
C31-2-4,38.396231,0.000000,0.000000
C31-2-5,55.516763,0.000000,0.000000
C31-2-6,56.107742,0.000000,0.000000
C31-2-7,46.037395,0.000000,0.000000
C31-2-8,61.737661,0.000000,0.000000
C31-2-9,66.044169,0.000000,0.000000
C31-2-10,63.819634,0.000000,0.000000
C31-2-11,59.430752,0.000000,0.000000
C31-2-12,57.769621,0.000000,0.000000
C31-2-13,57.480500,0.000000,0.000000
C31-2-14,57.399622,0.000000,0.000000
C31-2-15,47.288530,0.000000,0.000000
C31-2-16,35.094424,0.000000,0.000000
C31-2-17,56.392611,0.000000,0.000000
C31-2-18,60.727508,0.000000,0.000000
C31-2-19,54.006821,0.000000,0.000000
C31-2-20,58.951306,0.000000,0.000000
C31-2-21,55.159926,0.000000,0.000000
C31-2-22,66.815258,0.000000,0.000000
C31-2-23,76.347939,0.000000,0.000000
C31-2-24,77.229613,0.000000,0.000000
C32-1-1,67.967532,0.000000,0.000000
C32-1-2,64.441352,0.000000,0.000000
C32-1-3,66.200722,0.000000,0.000000
C32-1-4,77.121627,0.000000,0.000000
C32-1-5,80.622964,0.000000,0.000000
C32-1-6,91.425060,0.000000,0.000000
C32-1-7,62.049316,0.000000,0.000000
C32-1-8,85.625206,0.000000,0.000000
C32-1-9,81.161820,0.000000,0.000000
C32-1-10,75.485918,0.000000,0.000000
C32-1-11,77.460603,0.000000,0.000000
C32-1-12,78.216929,0.000000,0.000000
C32-1-13,72.802267,0.000000,0.000000
C32-1-14,81.021811,0.000000,0.000000
C32-1-15,62.515773,0.000000,0.000000
C32-1-16,46.420417,0.000000,0.000000
C32-1-17,88.702203,0.000000,0.000000
C32-1-18,65.413664,0.000000,0.000000
C32-1-19,79.836013,0.000000,0.000000
C32-1-20,81.114291,0.000000,0.000000
C32-1-21,82.279245,0.000000,0.000000
C32-1-22,66.874240,0.000000,0.000000
C32-1-23,77.707164,0.000000,0.000000
C32-1-24,70.082087,0.000000,0.000000
C32-2-1,67.967532,0.000000,0.000000
C32-2-2,64.441352,0.000000,0.000000
C32-2-3,66.200722,0.000000,0.000000
C32-2-4,77.121627,0.000000,0.000000
C32-2-5,80.622964,0.000000,0.000000
C32-2-6,91.425060,0.000000,0.000000
C32-2-7,62.049316,0.000000,0.000000
C32-2-8,85.625206,0.000000,0.000000
C32-2-9,81.161820,0.000000,0.000000
C32-2-10,75.485918,0.000000,0.000000
C32-2-11,77.460603,0.000000,0.000000
C32-2-12,78.216929,0.000000,0.000000
C32-2-13,72.802267,0.000000,0.000000
C32-2-14,81.021811,0.000000,0.000000
C32-2-15,62.515773,0.000000,0.000000
C32-2-16,46.420417,0.000000,0.000000
C32-2-17,88.702203,0.000000,0.000000
C32-2-18,65.413664,0.000000,0.000000
C32-2-19,79.836013,0.000000,0.000000
C32-2-20,81.114291,0.000000,0.000000
C32-2-21,82.279245,0.000000,0.000000
C32-2-22,66.874240,0.000000,0.000000
C32-2-23,77.707164,0.000000,0.000000
C32-2-24,70.082087,0.000000,0.000000
C33-1-1,45.058326,0.000000,0.000000
C33-1-2,42.362264,0.000000,0.000000
C33-1-3,44.415211,0.000000,0.000000
C33-1-4,54.910934,0.000000,0.000000
C33-1-5,57.086109,0.000000,0.000000
C33-1-6,65.114399,0.000000,0.000000
C33-1-7,32.559914,0.000000,0.000000
C33-1-8,53.665700,0.000000,0.000000
C33-1-9,46.408261,0.000000,0.000000
C33-1-10,38.525462,0.000000,0.000000
C33-1-11,38.758926,0.000000,0.000000
C33-1-12,38.411804,0.000000,0.000000
C33-1-13,32.096162,0.000000,0.000000
C33-1-14,46.831300,0.000000,0.000000
C33-1-15,20.645479,0.000000,0.000000
C33-1-16,4.813331,0.000000,0.000000
C33-1-17,48.127701,0.000000,0.000000
C33-1-18,26.803098,0.000000,0.000000
C33-1-19,43.098271,0.000000,0.000000
C33-1-20,43.900751,0.000000,0.000000
C33-1-21,46.665198,0.000000,0.000000
C33-1-22,34.074493,0.000000,0.000000
C33-1-23,55.928441,0.000000,0.000000
C33-1-24,43.903029,0.000000,0.000000
C33-2-1,45.058326,0.000000,0.000000
C33-2-2,42.362264,0.000000,0.000000
C33-2-3,44.415211,0.000000,0.000000
C33-2-4,54.910934,0.000000,0.000000
C33-2-5,57.086109,0.000000,0.000000
C33-2-6,65.114399,0.000000,0.000000
C33-2-7,32.559914,0.000000,0.000000
C33-2-8,53.665700,0.000000,0.000000
C33-2-9,46.408261,0.000000,0.000000
C33-2-10,38.525462,0.000000,0.000000
C33-2-11,38.758926,0.000000,0.000000
C33-2-12,38.411804,0.000000,0.000000
C33-2-13,32.096162,0.000000,0.000000
C33-2-14,46.831300,0.000000,0.000000
C33-2-15,20.645479,0.000000,0.000000
C33-2-16,4.813331,0.000000,0.000000
C33-2-17,48.127701,0.000000,0.000000
C33-2-18,26.803098,0.000000,0.000000
C33-2-19,43.098271,0.000000,0.000000
C33-2-20,43.900751,0.000000,0.000000
C33-2-21,46.665198,0.000000,0.000000
C33-2-22,34.074493,0.000000,0.000000
C33-2-23,55.928441,0.000000,0.000000
C33-2-24,43.903029,0.000000,0.000000
C34-1,-52.886972,0.000000,0.000000
C34-2,-21.823317,0.000000,0.000000
C34-3,-22.200184,0.000000,0.000000
C34-4,-64.697582,0.000000,0.000000
C34-5,-27.239410,0.000000,0.000000
C34-6,-63.692979,0.000000,0.000000
C34-7,-50.224786,0.000000,0.000000
C34-8,-66.008000,0.000000,0.000000
C34-9,-62.428987,0.000000,0.000000
C34-10,-57.899413,0.000000,0.000000
C34-11,-84.665814,0.000000,0.000000
C34-12,-94.768001,0.000000,0.000000
C34-13,-82.179956,0.000000,0.000000
C34-14,-84.646715,0.000000,0.000000
C34-15,-48.034363,0.000000,0.000000
C34-16,-28.473498,0.000000,0.000000
C34-17,-43.009320,0.000000,0.000000
C34-18,-35.212855,0.000000,0.000000
C34-19,-32.326492,0.000000,0.000000
C34-20,-34.070198,0.000000,0.000000
C34-21,-45.479894,0.000000,0.000000
C34-22,-34.666361,0.000000,0.000000
C34-23,-60.701195,0.000000,0.000000
C34-24,-54.227629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
